dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.73453,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.41012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.48829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,778,0.47199,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.75516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,960,0.5161,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.78323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.79591,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,778,0.87474,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.2918,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,729,0.701,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,778,0.17899,287
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.45925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.80259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.70352,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.77025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.69719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,778,0.74716,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,887,0.40525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,778,0.60563,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,778,0.20004,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.49057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,778,0.11507,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.61369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.80257,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.79577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,778,0.59441,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.42842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,778,0.76396,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,242,0.16754,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,778,0.55655,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.85951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,778,0.10246,934
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,324,0.19201,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,359,0.29414,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,778,0.23393,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,189,0.51798,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,778,0.30143,470
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.35568,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,451,0.26996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,902,0.52578,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.62638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.34831,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,909,0.14045,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.2751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,778,0.39575,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.76114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,883,0.13102,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.80422,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,206,0.31631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.92301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.48322,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,896,0.45602,994
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.61886,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.7069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,896,0.16671,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.77658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.33985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,778,0.21865,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.70801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.36323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.82167,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.18589,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.55231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.35358,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,848,0.33048,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,778,0.20504,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.81526,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,902,0.36052,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,778,0.16291,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,778,0.38534,816
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.57232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,945,0.20138,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,778,0.80418,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.80342,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.18185,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.83791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.72889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.75555,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.60917,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.70432,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,778,0.64542,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,745,0.18059,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.4543,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.68577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.85273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.6689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,778,0.59664,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,844,0.18153,346
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.79433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.31217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.58142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.27848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,778,0.09498,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.35082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.22979,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,896,0.39227,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.81286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,243,0.16593,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.49179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.75554,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,778,0.43691,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.76605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,778,0.52881,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.28504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.80053,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.2916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.36857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.34855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,467,0.11252,305
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.12653,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.46922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,663,0.17334,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,335,0.08459,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,909,0.21033,121
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,778,0.35064,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.6401,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.41816,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.10779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,778,0.52625,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.81985,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.14522,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.22139,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,778,0.51736,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,899,0.03972,713
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.44099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.78837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,778,0.33697,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.59335,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,284,0.11378,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.77963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.78583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,824,0.19555,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.72615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.83941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,778,0.26757,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.84057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.73655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,897,0.26931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.65533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.27035,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.62541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.81853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.95214,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.70669,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,778,0.83055,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.30418,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,778,0.67781,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,859,0.21834,433
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.80051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,909,0.10107,147
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,896,0.22558,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.60766,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.80126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,899,0.15383,240
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,258,0.33057,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,778,0.44282,563
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,896,0.1607,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,747,0.57211,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,804,0.12684,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.8253,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,778,0.61902,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,778,0.73839,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.89849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.56664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.85072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,778,0.53183,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.63335,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.35552,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.15653,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.68101,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.45645,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,778,0.57844,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.65104,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.82859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,241,0.33813,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,778,0.32547,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,778,0.25636,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.30868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.74133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,217,0.53618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.37804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,778,0.1624,299
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,778,0.45755,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.72517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.64897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,237,0.05477,209
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.19274,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,778,0.7478,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,40,0.36171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.67436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,778,0.05687,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.78507,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.9187,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,640,0.19351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.5748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,265,0.33196,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.27399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,778,0.82105,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,516,0.59189,794
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.49883,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.37584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,828,0.16142,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.87508,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.64828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.78758,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,470,0.27644,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.46868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,778,0.69241,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.4353,0
