dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.76364,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,729,0.34559,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,729,0.5082,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.62676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.61499,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,729,0.32181,115
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.25158,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,729,0.42202,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,875,0.34244,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.79013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.42436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,358,0.19392,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,729,0.32658,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.31646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,968,0.0897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.64971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.4394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,729,0.23165,305
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,778,0.16711,366
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.38058,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,857,0.16924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,778,0.4198,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.77704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.59992,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.61997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.81245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,729,0.38155,719
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,887,0.31437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,729,0.58858,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,896,0.10071,660
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.67352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,729,0.30869,687
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.55156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.76874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.52622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,729,0.43285,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.54208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,778,0.12996,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.34802,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,696,0.17946,234
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.48988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,729,0.26831,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,729,0.22561,396
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,778,0.12675,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.25512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.38926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,576,0.73647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.75525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,451,0.43112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,902,0.30596,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.46203,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.6652,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,729,0.52686,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.33916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,729,0.17084,961
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.21592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,729,0.35648,719
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.73201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,206,0.14173,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.64924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,729,0.31098,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,419,0.70473,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.20737,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.50949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,983,0.2717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.35622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.35576,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,729,0.30911,254
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.45796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.47479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.47699,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.36501,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.22444,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,253,0.27497,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.41123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,754,0.23141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.51498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,902,0.61033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,603,0.32947,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,729,0.53172,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,187,0.14511,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.47812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,778,0.1562,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.14603,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,669,0.17131,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.60901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.37682,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.39033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.46785,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.75715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,729,0.35136,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,778,0.18089,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,772,0.50047,595
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.7484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.67109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.8186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,953,0.4086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,778,0.15971,492
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.59672,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.75654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.44398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,729,0.50227,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,770,0.20355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.72613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.1704,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,897,0.19519,760
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.82489,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,246,0.13556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.43113,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.57551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,729,0.1477,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.79035,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.83101,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,729,0.38146,668
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.4645,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.69183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.60091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.67183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.57089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.29023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.8274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.34285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,729,0.31512,425
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,729,0.22316,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,729,0.35026,797
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,900,0.48701,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.36043,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.14368,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,729,0.33868,629
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,729,0.22479,193
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,729,0.18028,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,729,0.39144,261
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.41168,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,729,0.28767,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,729,0.56408,466
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.5001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.56834,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,896,0.09308,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.49891,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,729,0.26184,252
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.5526,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.54334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,658,0.3588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.64549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.8654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,729,0.48129,691
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.6222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.79497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,897,0.2086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,729,0.17608,399
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.38308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.83807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.68938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,729,0.25199,875
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.82064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,729,0.36255,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.44484,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.28019,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,729,0.34421,538
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.8031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.22184,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,897,0.16304,75
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,729,0.37493,854
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.54421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,637,0.6019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,729,0.15138,860
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,897,0.14002,723
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,729,0.16652,405
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,896,0.29906,543
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.20913,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.84684,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,729,0.33075,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,65,0.12903,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.72754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.38994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.8165,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,729,0.20129,254
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,729,0.18855,662
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.17696,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.37175,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.65785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,729,0.17772,794
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.57281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,729,0.25174,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.33884,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.51658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.39008,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,897,0.251,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.23882,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.42418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.86278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.27548,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.76716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,729,0.35457,616
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,696,0.11069,224
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.48998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.65525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.19658,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,729,0.23878,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,784,0.42941,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,40,0.28795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.68273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,729,0.19243,795
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.26434,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.42172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,640,0.30117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.2891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,265,0.24005,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.22137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,645,0.3784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.33857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,682,0.28025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,729,0.32793,576
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,729,0.22296,833
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.36178,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.63266,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.62809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.67836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.24206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.47397,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.41091,0
