dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.86838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.75249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.49969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.79366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,209,0.46995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.39177,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.39344,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,729,0.13198,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,568,0.17663,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,740,0.17876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.34334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.87723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.40596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,809,0.15553,808
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,964,0.15106,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,809,0.1489,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,497,0.18064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.46431,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.55194,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.30523,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,532,0.12204,166
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.68803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.86753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,591,0.16563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.57567,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,809,0.1987,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,619,0.11735,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.78571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.81495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.57088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,997,0.40916,68
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.73741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,532,0.24457,132
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.90448,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.74346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,809,0.10392,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,443,0.10345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.59415,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,532,0.23047,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,447,0.34885,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.91001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,778,0.61674,954
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.79535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.8961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,532,0.45436,534
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,619,0.23377,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,532,0.22917,808
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,809,0.1168,960
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.80926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,684,0.34949,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.3856,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.85769,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,896,0.10089,107
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,809,0.16601,915
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.73876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,896,0.14458,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.4524,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.23937,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.79599,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,619,0.3733,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,985,0.16936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,361,0.16611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.48885,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.57331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,896,0.28148,746
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.26593,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,600,0.12703,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,589,0.25008,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.87525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.70434,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,532,0.22382,148
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,250,0.36965,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,728,0.34094,717
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.47087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,809,0.14078,677
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.8359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,206,0.7091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.36384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.1747,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,896,0.12009,994
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.35316,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.64736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,809,0.18525,411
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.88599,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.37224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,778,0.12591,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.67804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,422,0.47073,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.76339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,809,0.1873,792
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.51935,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.44149,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.50596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,778,0.46524,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.38311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,818,0.17215,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,603,0.3208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,532,0.09963,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.2443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,532,0.15702,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,532,0.70825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,896,0.15244,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,669,0.13185,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.67589,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.88864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.18099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,178,0.46495,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.25159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,809,0.08021,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,729,0.28033,373
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.84351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.87254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.68094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.87181,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,868,0.13689,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.52671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.87432,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,619,0.58192,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.90326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.1868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,770,0.39754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.85746,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,532,0.21436,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,896,0.22652,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.77269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,246,0.13028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.45028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.91929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,532,0.33615,372
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.93739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.87805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,369,0.21633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.36952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.8632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.33223,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.41481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.82005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.60232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.39042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.46611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,668,0.27769,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,336,0.30484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,931,0.21467,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,900,0.24743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.72043,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,778,0.30618,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.52566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,809,0.14001,773
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,760,0.29821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,825,0.23743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.55791,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,863,0.3068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,871,0.3514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.88188,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.44539,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,532,0.09136,469
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.6682,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,98,0.50895,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.37525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.87799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,533,0.60615,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.62111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.88162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,896,0.27268,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.7469,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.35788,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,778,0.24747,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.76356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.34941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.6832,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.85663,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,809,0.13413,914
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.56284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,532,0.27351,681
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.34886,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.34889,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,778,0.15559,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.79031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.37386,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,778,0.19616,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.43278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.55259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,778,0.20316,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.4422,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,600,0.68163,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.31836,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,890,0.53719,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.36453,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.82423,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,532,0.21539,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,25,0.16519,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.74383,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,896,0.13772,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.82211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,532,0.09364,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.2595,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.42735,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.51152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.59474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,896,0.16312,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.42631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,532,0.09586,234
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.48043,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.6127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.38385,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,59,0.36041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.38168,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.31132,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.6064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.44099,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.83042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,809,0.18505,709
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,778,0.25827,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.77668,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.72553,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.27549,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,532,0.24925,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,784,0.46408,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,40,0.46165,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.79365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,58,0.5102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,781,0.11309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.73487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,640,0.58814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.63763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,266,0.57321,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.63831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,971,0.32627,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.7414,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,682,0.34212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.3878,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,532,0.12178,476
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,605,0.25231,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.65189,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.8074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.68513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.80304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,809,0.12053,225
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.38552,0
