dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.91091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,532,0.2653,469
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,198,0.61356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,98,0.77183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.92308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.85421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,729,0.27329,533
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.93722,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.95398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,532,0.14125,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.85436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.76038,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,859,0.51809,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.61787,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.92603,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.91396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.88789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,700,0.11248,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.79747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,725,0.19773,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.83962,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.52567,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,859,0.21312,433
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.89394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,896,0.15791,661
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,896,0.14113,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.39385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.87558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,637,0.57936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,279,0.1279,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,60,0.33731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.41359,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,532,0.1807,139
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,811,0.52096,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.92568,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,729,0.19858,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,725,0.13176,730
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.97799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.15849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.85039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,725,0.12232,540
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.92487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,409,0.27763,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.86622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.89359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,896,0.18901,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.89764,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,619,0.13918,134
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.36966,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.74389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,241,0.52698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,59,0.5751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,725,0.19025,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,750,0.85816,401
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.93009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.69466,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.87424,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,112,0.1142,572
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,883,0.18089,255
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.90093,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.84971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.64166,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,729,0.1378,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,784,0.59925,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,40,0.39228,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.885,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,63,0.05764,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,892,0.43775,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.88468,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,868,0.32969,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.89403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,219,0.42741,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.77026,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,645,0.29361,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.89447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,619,0.21332,49
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.52109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,852,0.13166,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,868,0.12623,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.90322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.85712,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.88117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.80425,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.69517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.70421,0
