dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009349_rank079,380,380,0.41101,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038984_rank758,351,351,0.28253,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017691_rank303,886,478,0.19508,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025887_rank260,284,284,0.89881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000886_rank011,940,940,0.69904,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039578_rank448,48,45,0.18599,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046588_rank291,642,642,0.21164,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036609_rank587,430,430,0.39121,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047226_rank142,108,532,0.24548,296
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045371_rank345,440,440,0.77881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048658_rank924,106,106,0.68604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004510_rank303,886,886,0.27228,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017527_rank116,923,618,0.69281,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043007_rank960,180,180,0.28851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007101_rank277,665,665,0.26184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048634_rank368,599,599,0.59943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034413_rank357,3,3,0.34687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015615_rank174,721,721,0.87521,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007958_rank777,204,155,0.59371,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001246_rank488,527,154,0.36111,365
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009079_rank287,533,533,0.55643,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027267_rank882,176,176,0.88806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.63552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,526,0.5817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,322,0.28511,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.88009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,591,0.36679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,850,0.43881,136
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,750,0.15197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,160,0.85774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,342,0.54176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.45764,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.82593,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,395,0.41562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,532,0.16369,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.93507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.52123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.50248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.44089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,209,0.79526,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.57702,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.47643,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,108,0.29414,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,568,0.86377,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,740,0.60148,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.42147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.91743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.31708,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.25723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,965,0.50604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,729,0.17713,126
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,497,0.62157,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.59285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,502,0.40406,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,532,0.18007,610
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,519,0.28503,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.64421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.83123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,591,0.86018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.93402,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,936,0.2677,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,875,0.28225,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.78496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.70108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.62502,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,947,0.18859,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.93094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,659,0.20567,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.93885,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.64664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,832,0.16497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,443,0.82171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,635,0.23749,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,857,0.13118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,447,0.72152,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.94673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.5191,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.5365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.67995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,532,0.32715,534
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,619,0.68695,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,532,0.41657,808
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,619,0.17313,133
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.88114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,619,0.10967,798
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.25962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.93838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,883,0.11805,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,532,0.23442,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.84596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,760,0.57237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.74678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,523,0.15841,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.85565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,619,0.08509,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,470,0.32486,821
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,532,0.16864,728
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.47066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.89016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,576,0.2581,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.40283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,451,0.31345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,641,0.36701,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.59837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.86471,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,449,0.26913,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.3899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,6,0.27879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.85109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,8,0.20529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.86763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.32874,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.26053,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,532,0.1615,585
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,532,0.33153,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.47254,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.81439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,729,0.09589,634
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.87902,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.37922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,809,0.04636,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.66716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.77972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.87847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.20172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.59443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.4796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.51725,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,482,0.41614,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.45574,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,902,0.34364,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,603,0.51763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,687,0.20162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.94171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.37806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,532,0.29632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.64853,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.26193,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.77079,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.87922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.61736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.58362,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,532,0.4805,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,725,0.11023,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,729,0.12543,373
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.38194,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.91652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.55633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.86985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,953,0.19886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.3687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.8453,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.31712,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.81806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.33062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,770,0.53013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.53628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.3701,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,400,0.18802,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.83658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,172,0.17576,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.87095,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,532,0.3049,372
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.89932,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.86256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,369,0.47527,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.81565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.87791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.44769,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.76004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.8416,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.80679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.50608,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.55444,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,668,0.31563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,336,0.29556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,947,0.42735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,900,0.44079,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.83596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,520,0.1955,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.18796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,895,0.55254,150
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,760,0.62152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,825,0.21975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,773,0.4592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,863,0.30842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,892,0.09793,994
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.89444,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.4645,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,532,0.21634,469
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.33693,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,98,0.70884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.71334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.27098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,658,0.43761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.75186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.90076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,352,0.19004,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.89224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.65761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,651,0.18363,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.57045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.7005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.61583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.88236,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,700,0.1268,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.69226,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,532,0.24142,681
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.81747,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,532,0.15775,505
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,619,0.21975,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.62262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,515,0.43941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,526,0.14899,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.40145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.83972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,637,0.6907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.5869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,60,0.07759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.43968,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,768,0.16899,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,811,0.72033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.90098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,729,0.21566,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,28,0.56228,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.40584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.27711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.89722,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,773,0.11128,324
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,729,0.18136,662
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,826,0.44001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.69794,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.89363,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,773,0.13819,264
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.34261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,859,0.15948,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.44147,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.93017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.33108,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,59,0.73961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,606,0.54625,456
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.43014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.29276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,217,0.38376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.92807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,793,0.78026,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,859,0.18808,377
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.81433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.92124,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.74577,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,494,0.18003,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,784,0.79283,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.5524,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.88515,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,58,0.72146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,781,0.13216,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.4594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,640,0.34304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.83182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,265,0.42454,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.93861,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,645,0.40078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.74255,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,682,0.6565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.25731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,532,0.17695,476
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,605,0.09613,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.89839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.84693,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.88324,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.81267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.43799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.51601,0
