dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009079_rank287,533,533,0.83082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027267_rank882,176,176,0.6598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.65649,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,896,0.13514,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,322,0.35756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.83134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,700,0.69755,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,778,0.33763,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,750,0.15449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,160,0.84686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,619,0.15912,918
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.29325,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.80006,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,2,0.71019,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,896,0.06693,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,896,0.57021,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.08439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.49854,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.53945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,209,0.47231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.4963,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.37655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,896,0.33513,791
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,568,0.12264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,740,0.35621,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.46971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.80321,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.74657,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.64023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,963,0.54731,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,532,0.10239,497
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,778,0.08195,817
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.77818,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,658,0.2074,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,859,0.42992,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,896,0.4436,650
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.27415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.76542,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,896,0.13272,199
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.75307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,840,0.26627,478
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,875,0.61719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.72462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.71712,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,358,0.39907,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,778,0.43921,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.84221,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,960,0.75398,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.74341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.80997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,778,0.22215,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.77825,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,729,0.76323,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,778,0.39069,287
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.35356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.81874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.67832,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.77152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.83749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,896,0.66914,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,619,0.69158,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,729,0.17234,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,524,0.13323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.76269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,778,0.13256,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.47929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.73719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.60122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,619,0.24241,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.75944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,550,0.64545,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.30346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.27759,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.86478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,619,0.3716,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,985,0.36689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,356,0.243,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.22634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,189,0.59135,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,576,0.6864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,778,0.36939,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,451,0.496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,641,0.2204,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.40489,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.61521,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,495,0.16943,262
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.42912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,778,0.24334,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.84231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,495,0.26709,270
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.79601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.33578,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.75083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,589,0.22954,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,896,0.07391,994
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.49068,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.77646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,983,0.61292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.76531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.58739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,778,0.12317,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.81328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.56672,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.8361,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.42529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.59237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.52459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.42861,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,859,0.18862,42
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.81332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,902,0.54793,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,896,0.14046,513
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,687,0.71817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.72778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.64174,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.68442,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,896,0.20922,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.28741,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.80211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.78514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.84757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.82548,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.73227,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,896,0.19534,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,745,0.53472,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.76346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.8091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.7808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.80404,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,953,0.15891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.22525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.83437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,619,0.10933,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.73692,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.56741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,788,0.3084,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.72694,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.29624,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,896,0.52246,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.84847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,246,0.15534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.42564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,766,0.47943,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,778,0.14048,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.66758,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.84003,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,778,0.2413,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.76075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.75824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,519,0.60095,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.74032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.53366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.62704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,503,0.31565,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.47709,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,668,0.15113,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,336,0.43626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,969,0.62052,798
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,778,0.3177,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.63859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.37198,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.438,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,896,0.34243,207
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.41458,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.37231,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.48083,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,896,0.27493,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,606,0.25638,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.76115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,778,0.23912,536
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,778,0.1753,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.74086,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,778,0.5582,988
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.77631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.82141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,533,0.65537,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.64555,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.83468,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,896,0.38737,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.71673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.77902,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,896,0.21514,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.71413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.73907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.70996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.74758,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,896,0.27337,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.79853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,896,0.23061,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.58904,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.42887,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,859,0.56062,433
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,896,0.347,322
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.50757,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,896,0.42965,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,374,0.65363,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.81606,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,637,0.68376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.57866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,778,0.35044,563
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.23793,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,747,0.22958,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.47922,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.83258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,778,0.19141,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,778,0.18201,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.85624,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.73508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.83048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,729,0.14172,254
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.84808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,826,0.24886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.77445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.79112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,896,0.26653,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.71755,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,329,0.34282,52
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.57349,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.80328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.31583,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,896,0.46791,860
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.72803,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.26521,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.81851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,217,0.48281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.70328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,896,0.38561,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,896,0.4329,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.79563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.76516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.4499,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.2517,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,778,0.43754,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.39415,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.7801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,58,0.40677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.19339,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.82582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,778,0.20478,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.67646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,266,0.40255,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.76218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,778,0.33744,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.73779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.2751,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.49562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,729,0.49173,833
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.35205,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.72097,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.80594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.71106,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,219,0.6949,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.34874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.50603,0
