dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,778,0.41261,849
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,778,0.81468,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,778,0.50163,817
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.99408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.54967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.88451,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,778,0.76453,259
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,778,0.54593,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.99604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,778,0.42747,430
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.31769,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,778,0.43932,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,545,0.22781,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.99983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.94974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.61341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,778,0.56066,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.6404,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,861,0.52639,294
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.99987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.94533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,778,0.41201,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.79056,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.8028,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,778,0.45926,287
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,778,0.66239,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.99898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.76533,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.9986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.99755,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,778,0.61226,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,619,0.26814,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,729,0.31808,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,778,0.29852,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.98912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,778,0.51037,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,778,0.65513,727
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.99989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.60979,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,619,0.16579,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.91657,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,778,0.5363,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,778,0.46133,929
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,778,0.6641,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.99999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,778,0.39701,934
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,324,0.88628,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,338,0.40695,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,778,0.13607,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.9646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,576,0.78873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.58807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,778,0.90757,897
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,778,0.46768,781
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.51176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.88223,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,778,0.23425,480
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,249,0.53818,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,778,0.60657,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.99906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,849,0.46135,371
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.99871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.99486,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.99796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.4299,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,778,0.16293,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.32783,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.97822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,778,0.28555,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.9851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.4516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,778,0.40989,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.99679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.84458,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.9566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,778,0.2296,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.63222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.72414,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.25186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,827,0.38078,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.95848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,778,0.23107,277
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,778,0.64638,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,778,0.50856,816
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.95281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.24421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,778,0.80355,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.72737,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,778,0.54989,145
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.56074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.82523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.98665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,178,0.45949,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.99998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,778,0.27222,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,778,0.34991,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.64092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.99626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,700,0.24937,225
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.88284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,883,0.19984,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,778,0.50944,492
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.60094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,778,0.20489,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.99886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.83098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,778,0.61881,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.99717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,778,0.9909,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,778,0.97943,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.99988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,778,0.58165,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.66143,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,342,0.18625,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,778,0.21384,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.93024,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.99803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,778,0.29962,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.663,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.99433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.94678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.97736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.95798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.93169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,503,0.34871,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.55115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,778,0.12819,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,377,0.25505,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,861,0.41363,794
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,778,0.69013,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.80934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.36032,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.98162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,778,0.79807,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.47542,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,909,0.38473,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,846,0.24889,92
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,778,0.3435,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,899,0.2133,713
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.97105,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,778,0.69369,536
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,778,0.2687,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,196,0.50993,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,94,0.58058,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.93551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.93557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,778,0.30239,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,121,0.2243,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.99993,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,778,0.39566,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,778,0.81825,423
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.99952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,778,0.57171,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.76254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.75116,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.99545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.99956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.98993,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.77673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,778,0.83409,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,778,0.55475,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,778,0.77489,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,778,0.89866,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.99975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,778,0.62986,348
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,526,0.30912,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.3558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.86489,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,778,0.41945,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.93848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,60,0.84055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.20334,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,778,0.12291,779
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.65049,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.99971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,778,0.77272,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,778,0.33605,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.99992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,883,0.45204,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.99999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,778,0.6656,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.95779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.97869,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.97163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.99597,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.62208,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.98786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,778,0.80364,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.92384,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.87662,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,238,0.84728,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,59,0.21069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,778,0.29957,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.22831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.99896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.97147,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.96629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,778,0.58185,299
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,778,0.64427,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.99907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.38617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.61166,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,778,0.95868,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,778,0.77176,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.71177,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.99916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,58,0.97,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.80622,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.85828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,778,0.22332,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.98118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,266,0.36721,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,778,0.50032,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,778,0.19771,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.21913,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.98419,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,778,0.57052,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,778,0.50567,838
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.80825,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.95798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.99765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.61049,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.86167,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,778,0.9701,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,778,0.62923,735
