dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025887_rank260,284,284,0.82951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000886_rank011,940,940,0.3622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039578_rank448,48,778,0.2776,902
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046588_rank291,642,778,0.43081,911
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036609_rank587,430,778,0.29881,779
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047226_rank142,108,778,0.46077,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045371_rank345,440,440,0.27123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048658_rank924,106,106,0.35536,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004510_rank303,886,886,0.59396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017527_rank116,923,896,0.4287,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043007_rank960,180,173,0.62143,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007101_rank277,665,778,0.46471,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048634_rank368,599,599,0.72599,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034413_rank357,3,778,0.55886,683
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015615_rank174,721,721,0.91054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007958_rank777,204,778,0.3576,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001246_rank488,527,219,0.13425,880
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009079_rank287,533,778,0.33067,837
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027267_rank882,176,176,0.75762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.28143,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,896,0.47002,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,778,0.32153,950
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.87568,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,778,0.46222,430
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,778,0.48377,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,778,0.33898,953
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,160,0.86465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,778,0.44314,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.39586,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.65695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,112,0.38381,555
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,859,0.24388,687
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.76207,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.43574,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.3385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.77832,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,234,0.64023,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,172,0.41805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,778,0.4362,556
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,108,0.27308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,778,0.22295,828
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,778,0.41928,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.47713,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.83878,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.45401,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,778,0.57724,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,965,0.50619,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,896,0.44492,295
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,896,0.17184,334
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.488,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,778,0.43779,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.57403,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,778,0.37807,259
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.82553,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.89761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,778,0.317,430
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,896,0.26511,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,778,0.59261,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,875,0.55447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.83564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.87939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,358,0.42034,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,997,0.48106,68
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,778,0.6253,113
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,778,0.20446,263
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.89299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.74293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,778,0.53376,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,861,0.19842,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.6283,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,778,0.59338,287
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,778,0.39658,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.9259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.75775,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.91018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.77011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,896,0.34814,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,619,0.31299,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,778,0.59295,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,778,0.46409,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.92975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,778,0.34359,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.57906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.80248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,941,0.0933,75
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,778,0.33198,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.61703,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,778,0.48761,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.43191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.42279,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.74154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,778,0.3162,934
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,778,0.29247,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,338,0.40555,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,778,0.38246,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,778,0.40694,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,896,0.49533,746
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,778,0.54099,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,778,0.37091,897
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,778,0.48639,781
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.26449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,778,0.43618,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,778,0.63921,480
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.42367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,778,0.52694,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.71683,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,778,0.50764,782
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.85343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.42728,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.7522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.57356,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,859,0.27366,510
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.3477,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,778,0.40489,430
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,896,0.48088,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.63241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.77449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,778,0.36589,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.46231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,778,0.82976,291
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.84614,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,778,0.42179,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.67416,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.50087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.46852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,754,0.58302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.65746,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,902,0.65988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,778,0.74,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,778,0.32615,816
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.67781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.35846,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.72635,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.80386,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.27167,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.87406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.62736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,778,0.44289,890
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.57542,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,778,0.53158,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,778,0.4794,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,778,0.35882,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.84493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,778,0.38594,993
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.76705,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,778,0.47116,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.49399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.55538,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.62798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.23582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,778,0.31557,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,778,0.49624,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.74305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.30337,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,896,0.65799,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.88586,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,778,0.33485,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.76799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.82785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,778,0.30775,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.91436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.88446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,778,0.27498,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.4768,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.79865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.50326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.19235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.49122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.5943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.58775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.73087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,778,0.3223,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,778,0.35049,980
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,931,0.38097,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,778,0.396,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.80543,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,778,0.32988,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.56617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,778,0.35416,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.68263,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,778,0.38115,950
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,778,0.43307,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,778,0.19125,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,778,0.36336,991
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.64406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,778,0.50609,536
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,896,0.36088,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.76973,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,778,0.33562,988
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.75122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,778,0.35757,808
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,778,0.50104,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.38089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.88982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,896,0.52589,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,778,0.48797,423
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.63588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,778,0.37404,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.35143,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,778,0.93286,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.72403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.9111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.68041,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.80442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,778,0.66867,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,778,0.48687,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.48523,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,778,0.89057,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.61906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.33309,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,778,0.39435,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.55566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.59368,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,778,0.15409,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.8134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,778,0.47531,563
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.64379,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,896,0.16266,543
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.54985,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.9197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,778,0.66592,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,778,0.62948,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.90057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.33127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.90936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,778,0.31569,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,778,0.30715,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.69426,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.62549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.8835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.30228,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,778,0.41807,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,778,0.51447,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,778,0.48721,861
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.74377,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,241,0.69136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,778,0.57998,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.29233,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,778,0.3877,795
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.82436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,217,0.57281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.86478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,778,0.56324,299
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,896,0.44643,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.88405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.61353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.48154,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.48852,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,778,0.88137,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,778,0.44361,951
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.84821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,778,0.31263,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.75756,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.70336,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,778,0.24733,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.83753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,266,0.25879,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.52571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,778,0.43562,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.51873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.38096,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,778,0.34487,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,778,0.28286,838
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.45446,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.63077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.79254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.40019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.77983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,778,0.42578,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.5288,0
