dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.81535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,516,0.41851,537
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.5573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.16923,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,112,0.09212,320
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.87004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.28434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,219,0.39052,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,284,0.07581,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.56085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,253,0.27067,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,848,0.35754,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,848,0.22143,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.62354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,818,0.07434,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,778,0.21383,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,494,0.25678,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.76753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.22358,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,778,0.19646,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.22762,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.34791,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.59752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.52522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,619,0.46122,287
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,180,0.37663,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.78019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,435,0.09866,150
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,545,0.48122,203
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.19682,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.8867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.24556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.60508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,883,0.12793,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,859,0.16495,533
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.69962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,619,0.05408,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.16102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,778,0.25478,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,770,0.12406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.31012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.23141,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,840,0.10858,736
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.82246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,172,0.14568,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.33083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.19847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,545,0.11511,110
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.74584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.77082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,778,0.49599,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.12368,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.89251,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,811,0.31892,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.4429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.49145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.45441,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,619,0.1814,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.58042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,778,0.1953,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,846,0.06547,848
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,931,0.23313,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,828,0.14836,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,162,0.52411,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.41029,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,463,0.07098,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,778,0.11885,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.22304,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,532,0.05201,697
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,765,0.18702,286
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,435,0.36985,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,899,0.47095,713
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.28454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,397,0.47175,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,778,0.12313,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.80346,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,896,0.14282,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.39897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.20791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,729,0.10976,533
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,118,0.46116,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.85109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,435,0.4895,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.21144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.57607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,606,0.14311,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.61795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.40829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.48677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.89163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.16112,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,740,0.5579,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,778,0.24975,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.32128,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,435,0.46787,253
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,818,0.25305,646
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,896,0.16291,322
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,691,0.2119,375
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,745,0.10219,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,374,0.59967,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,89,0.21057,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,899,0.25038,240
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,896,0.21957,695
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,778,0.11602,563
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.17705,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,518,0.14924,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,811,0.24632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.90144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,778,0.19337,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,435,0.1828,842
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,103,0.13751,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,883,0.50185,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.90545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,696,0.1017,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.80879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.39669,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.26835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.17115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.36017,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.33434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,778,0.49669,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.62696,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.59714,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,241,0.4705,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,463,0.24008,717
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,424,0.10473,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,721,0.13176,729
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.50445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,217,0.81519,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.84145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,659,0.1046,271
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,896,0.20497,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.06191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.91359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,350,0.49983,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.30393,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,457,0.44146,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.4711,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.84397,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,899,0.1459,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.22675,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.56295,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,778,0.16629,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,850,0.09501,431
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,219,0.33275,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,87,0.36961,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,778,0.15051,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,423,0.10575,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.53433,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,51,0.20046,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,849,0.08572,467
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.07105,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.24237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.38683,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,470,0.25784,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.28494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,778,0.46721,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.32833,0
