dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.88285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,526,0.71414,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,868,0.18594,763
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.56301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,700,0.46227,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,850,0.15712,136
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,721,0.15714,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,160,0.86017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,342,0.59793,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.61308,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.9152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,395,0.17126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,868,0.31892,523
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.90586,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.32781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.74747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,236,0.5321,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,172,0.61357,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.59135,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,729,0.61644,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,568,0.90572,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,784,0.10572,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.60516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.94212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.42895,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.85661,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,965,0.89686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,896,0.11327,295
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,497,0.17111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.95553,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.65382,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.22381,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,519,0.45359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.81687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.92817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,591,0.4801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.78508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,868,0.14824,750
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,875,0.25058,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.92481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.75349,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.78909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,868,0.17648,941
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.90681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,960,0.70755,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.96108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.85624,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,832,0.15772,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.20139,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.93728,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,857,0.10822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.58074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.9281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.81936,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.88418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.90597,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,868,0.11142,943
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,887,0.85548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,729,0.45248,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,868,0.25801,552
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.94132,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,883,0.05096,664
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.54199,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.96593,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.66052,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,868,0.25632,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.82141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,760,0.4666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.65563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.23073,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.93648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,896,0.1578,646
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,324,0.59171,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,356,0.09021,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.20036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.88955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,896,0.10491,746
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.57111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,813,0.26373,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,641,0.51632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.79655,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,729,0.41511,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.56191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,6,0.29035,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.87001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,868,0.13784,762
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.94391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.54881,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.93651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.13992,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,692,0.09894,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.70261,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.90783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,983,0.48512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.93604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.87736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,868,0.21536,641
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.92708,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.63212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.90319,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.58822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.6632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.57843,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.42462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,754,0.42901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.87808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,902,0.78224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,868,0.2884,796
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,687,0.88367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,185,0.38333,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.88977,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.5408,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,528,0.19385,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.68769,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.91148,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.89691,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.57956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.7421,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.94311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,496,0.12728,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,745,0.46526,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.73408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.92978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.68374,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.96404,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,953,0.80127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.30523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.93821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,619,0.56734,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.95347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.73438,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,770,0.28729,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.8631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.28713,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,400,0.25326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.81838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,172,0.23969,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.8943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.90737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,895,0.13417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.96681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.94548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,868,0.1378,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.53331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.94193,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.85159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.60318,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.92778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.88844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.76268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,385,0.33819,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,729,0.38742,425
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,336,0.48704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,931,0.48662,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,778,0.26098,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.95357,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,431,0.27926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.90455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,868,0.24161,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,760,0.20128,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.41213,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,725,0.14964,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,600,0.15158,296
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,778,0.14939,991
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.91865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.83039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,532,0.35067,469
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.47062,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,98,0.84433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.94885,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.92002,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,533,0.28579,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.85888,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.97221,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,353,0.24752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.85948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.8261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,896,0.72262,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.82106,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.79366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.92399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.95153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,804,0.2059,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.83704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,868,0.1924,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.81873,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.52926,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,896,0.23828,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.87275,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.69393,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,526,0.26635,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.62735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.89219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,637,0.84868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.61093,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,600,0.15183,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.63771,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,729,0.12453,874
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,811,0.75979,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.95169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,729,0.38433,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,618,0.17783,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.89853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.95725,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.93766,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,868,0.13397,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.8696,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,409,0.26934,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.52098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.93213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,868,0.15544,706
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.9164,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,868,0.22884,564
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.48711,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.90256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.57174,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,59,0.26987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.51899,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.85093,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.90889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.77164,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.91059,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,532,0.09326,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,700,0.52904,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.9291,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.89026,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.38765,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.45157,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,784,0.57747,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,40,0.46456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.94137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,58,0.29317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,892,0.49155,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.96447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,868,0.5254,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.73166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,265,0.387,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.83745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,723,0.30956,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.93014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,682,0.4276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.76715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,729,0.14182,833
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,868,0.31534,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.9267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.89053,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.93077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.43065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.40253,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.76655,0
