dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,284,0.19377,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,740,0.20229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.82034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.97592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.10673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.59178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,924,0.21035,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,896,0.11458,295
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,600,0.20355,760
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,122,0.29135,66
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.12538,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,569,0.10468,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,892,0.07717,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,600,0.40086,548
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.79775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,659,0.07651,325
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,463,0.12152,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,469,0.09409,802
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,545,0.09564,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.90149,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.87447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.67682,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,997,0.46115,68
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.89985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,960,0.49473,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.98695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.83879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,846,0.07793,190
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,600,0.14752,125
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,729,0.07918,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,532,0.21645,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.80114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.86066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.61458,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.68753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.71527,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,896,0.15987,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,887,0.09634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,827,0.12474,467
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,909,0.16163,170
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.59198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,883,0.33654,664
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,463,0.17536,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.92402,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,787,0.11037,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,827,0.13943,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.48959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,760,0.77163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,217,0.12384,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,823,0.07025,449
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.96479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,909,0.28016,616
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,696,0.08329,326
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,284,0.75173,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,855,0.37867,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.4192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,830,0.44231,355
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.61617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,813,0.0763,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,684,0.07681,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,680,0.20288,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,778,0.33475,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,495,0.05185,262
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,249,0.512,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,778,0.12664,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.95877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,532,0.25783,581
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.97847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.90418,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.95329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.28484,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,859,0.06328,510
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,899,0.53613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.72727,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,469,0.07062,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.70984,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.3565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,883,0.20045,489
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.99658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.80963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,383,0.23457,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.78341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.4666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,848,0.49673,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,827,0.7439,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.9478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,818,0.64613,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,469,0.14522,728
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,499,0.40275,676
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,187,0.29505,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.76423,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.08666,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,662,0.09017,66
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,520,0.25204,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.49467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.82647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.65623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.85358,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.93604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,496,0.14263,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,745,0.25612,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.86002,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.91452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.9353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.30033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,778,0.24591,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.32709,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.66158,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.50709,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,470,0.11155,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.6197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,770,0.2296,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.79967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,883,0.38126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,840,0.12845,736
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.9445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,169,0.09446,52
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.92759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,766,0.1962,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,600,0.08547,327
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.5723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.91163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,896,0.25253,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.8415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.83911,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,811,0.86383,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,226,0.45429,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.2907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,117,0.29907,134
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.62727,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.88162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,778,0.08268,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,333,0.17769,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,931,0.43455,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,900,0.19282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.95082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,431,0.81866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.25013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,896,0.09435,207
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,600,0.10809,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,519,0.07097,314
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.45165,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,600,0.14601,296
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,526,0.18393,247
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.83398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.11165,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,600,0.38117,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.50589,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,778,0.63626,988
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.21113,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.72781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,840,0.10602,173
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,118,0.50473,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.94705,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,896,0.6778,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,957,0.17084,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.86061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,897,0.18711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,823,0.59911,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.17695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.86122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.99047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,438,0.0886,305
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.86443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,896,0.12877,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.91244,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,600,0.30681,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,896,0.21339,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.94215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.09475,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,526,0.19288,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.18557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.37244,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,827,0.15761,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,258,0.29434,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,600,0.19979,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.27973,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,747,0.80282,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,811,0.13652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.93381,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,778,0.11902,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,650,0.17985,647
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.93648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,552,0.77764,418
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.97141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,600,0.1178,804
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.87637,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,892,0.15305,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.08561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.36793,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,896,0.49665,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.6166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,778,0.19081,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.69952,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,463,0.14736,741
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,241,0.81686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,831,0.13966,474
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,882,0.32768,972
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,965,0.86958,188
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.93365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.7919,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.31176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,532,0.08973,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,896,0.82448,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.71219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.89224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.26091,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.54822,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,784,0.12496,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,39,0.3991,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.71935,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,44,0.12405,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.25831,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.91439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,640,0.08119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.91119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,233,0.14939,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,778,0.20024,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,883,0.25229,336
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.74268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.14453,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.4304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,659,0.08715,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,605,0.20702,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.30827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.98072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.94795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.83831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.70367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.61477,0
