dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038984_rank758,351,896,0.40814,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017691_rank303,886,778,0.41046,102
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025887_rank260,284,284,0.99787,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000886_rank011,940,941,0.45884,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039578_rank448,48,778,0.19523,902
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046588_rank291,642,642,0.3452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036609_rank587,430,530,0.36513,108
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047226_rank142,108,840,0.22825,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045371_rank345,440,440,0.9127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048658_rank924,106,106,0.81095,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004510_rank303,886,886,0.98029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017527_rank116,923,729,0.30982,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043007_rank960,180,180,0.34018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007101_rank277,665,896,0.5595,206
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048634_rank368,599,599,0.99873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034413_rank357,3,778,0.46635,683
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015615_rank174,721,721,0.95192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007958_rank777,204,155,0.78418,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001246_rank488,527,659,0.09412,943
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009079_rank287,533,824,0.44815,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027267_rank882,176,169,0.82175,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.8648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,526,0.93774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,778,0.20164,950
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.9428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,876,0.23933,521
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,778,0.51037,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,606,0.29145,88
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,219,0.18515,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,342,0.66206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.57163,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.89735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,112,0.55993,555
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,778,0.54109,986
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.80127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,530,0.37163,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.48994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.57187,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,209,0.39654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.77025,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,896,0.35746,410
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,532,0.18798,296
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,423,0.16359,363
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,778,0.39621,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.52436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.59612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,530,0.26961,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,896,0.3388,632
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,729,0.26076,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,778,0.23511,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,448,0.6293,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.65063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,658,0.91168,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.40813,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,876,0.30271,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,896,0.41579,156
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.71284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,778,0.25797,430
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.2963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,530,0.52569,300
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,545,0.67638,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.9901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.25742,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.71991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,778,0.66562,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.82422,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,927,0.4105,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.90501,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.79328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,896,0.20231,624
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.48436,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,729,0.89486,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,896,0.17054,182
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.97503,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.9929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.96957,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.95845,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.51488,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,778,0.66023,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,896,0.35784,145
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,435,0.16975,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,778,0.31634,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.95391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,725,0.16191,225
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.23987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.97796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,822,0.83962,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,896,0.1642,296
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,725,0.39501,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,760,0.46997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,435,0.25452,518
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.36173,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.9947,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,619,0.07939,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,883,0.22407,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,359,0.42367,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,855,0.27355,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,189,0.61305,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,896,0.29584,746
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,812,0.17178,79
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,778,0.25944,897
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,684,0.66193,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,648,0.17759,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.95767,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,435,0.19705,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,249,0.69941,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,896,0.50589,227
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.9722,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,876,0.18908,245
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.97461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.28721,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.99644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.41606,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,530,0.19777,499
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.80932,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.38476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,896,0.56288,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.81376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,530,0.09413,781
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,435,0.2152,369
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.99996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,422,0.35496,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.92162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,383,0.15441,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.52866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.62804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,848,0.58951,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,859,0.35919,42
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.99809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,818,0.26292,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,778,0.14731,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,792,0.18435,632
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.74575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.43212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.59819,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,528,0.40562,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,896,0.3175,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.98164,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.18634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,659,0.16475,814
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.81454,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.99127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,778,0.24279,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,778,0.21831,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.51985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.89761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.28364,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.98655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,896,0.24243,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.42286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.29667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,530,0.36107,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.33313,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.72475,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,778,0.13917,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.94504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.50888,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,778,0.45044,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.83175,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,172,0.14621,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.79349,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.5644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,530,0.28259,206
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.90575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.99662,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,778,0.34585,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.80403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.67853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,519,0.23283,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,226,0.72439,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,896,0.46882,340
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,778,0.20342,566
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,896,0.26551,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.13878,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,778,0.34863,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,778,0.60685,980
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,909,0.2003,121
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,900,0.19782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.92048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,431,0.68022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.30916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,778,0.41866,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.31528,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.24924,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.76261,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,896,0.28631,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,896,0.19106,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.36563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.22886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,530,0.24593,398
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.41582,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,876,0.42376,572
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.61042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.84372,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,896,0.2623,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,118,0.53672,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.99915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,896,0.45081,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,778,0.7375,423
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.86523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,896,0.19888,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.8593,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,633,0.32503,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.98089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.99892,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.84457,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.9689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,778,0.70936,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.72074,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,435,0.29245,253
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,778,0.22455,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.96668,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,896,0.37056,661
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,526,0.28522,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,374,0.20072,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.68921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,778,0.50824,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,258,0.29576,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,600,0.57189,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.44047,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,530,0.32929,108
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.21199,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.99987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,778,0.5931,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,435,0.11559,842
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.99988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,876,0.10225,602
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.99724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,530,0.24654,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.94485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,530,0.47785,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,778,0.33529,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.37019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,896,0.73691,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,361,0.25055,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,778,0.43526,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.4986,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.20307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,241,0.43793,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,778,0.27429,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,778,0.33238,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,499,0.14267,319
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.81838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.82154,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.99419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,896,0.16107,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,896,0.56483,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.97808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.95786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,778,0.36523,873
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,778,0.43091,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,530,0.46764,624
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,876,0.2338,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,896,0.11715,666
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.40463,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.91256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,530,0.31538,875
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.54049,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,266,0.46998,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,778,0.29444,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,896,0.11943,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,530,0.2246,139
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.50278,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,778,0.31519,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,729,0.24998,833
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,530,0.94069,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.43008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.97934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.99654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.57461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,313,0.59524,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,778,0.47411,735
