dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,619,0.11727,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.4398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.20952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.35195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.41715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,236,0.75614,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.80106,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.9044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,868,0.37233,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,778,0.10316,828
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,784,0.16562,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,935,0.51099,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.90891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.54963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.32496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,963,0.73857,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,909,0.10184,344
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,846,0.13385,330
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.97369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.40959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.8271,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,519,0.30182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,778,0.52111,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.93267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,896,0.14244,199
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,435,0.16464,969
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,435,0.20586,542
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,545,0.41673,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.97392,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.61791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.60027,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,930,0.28751,209
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.83185,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,960,0.44125,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.89842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.9421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,778,0.83536,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.74069,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.77697,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,435,0.21201,255
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.7536,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.9426,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.63025,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.90537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.8325,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,778,0.68893,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,619,0.93052,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,896,0.29173,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,896,0.14704,660
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.85212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,747,0.80329,467
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,778,0.92464,727
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.79076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.50181,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,778,0.36725,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.81152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,760,0.52959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.33782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,435,0.30488,649
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.94894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,118,0.09873,176
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,778,0.32925,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,361,0.77074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.38006,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.53333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,576,0.43743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,435,0.13258,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,813,0.31118,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,684,0.73799,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,631,0.17364,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.36922,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,435,0.56072,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,250,0.55515,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,778,0.54578,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.98489,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,435,0.15822,645
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.98654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,206,0.4587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.8718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,896,0.51409,766
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,419,0.80568,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.56014,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.8642,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,435,0.38415,220
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.88034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.39087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,778,0.48183,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.96674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.4775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.95085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.11994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.61252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.2469,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,848,0.41132,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,827,0.41649,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.9554,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,818,0.73168,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,435,0.10584,863
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,477,0.27772,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.98014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.63955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,778,0.46486,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.94758,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.4009,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.75858,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,335,0.63017,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.88051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.9543,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.96406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,778,0.6538,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,745,0.28905,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.68826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.96123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.53557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.68889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,778,0.78225,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.11666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.93048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,619,0.1043,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.97896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.55528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,788,0.40038,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.67213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.24939,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,887,0.21423,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.93558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,246,0.30748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.62916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.5673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,778,0.17139,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.82859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.92896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,435,0.30881,876
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.62625,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.91937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,811,0.34639,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,226,0.81693,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.3041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.81736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.50954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,385,0.60333,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,818,0.22624,164
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,778,0.31072,980
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,969,0.41329,798
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,900,0.21584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.96448,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,431,0.46848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.58119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,876,0.25621,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.70124,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.29978,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,528,0.37001,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,435,0.16963,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,896,0.32924,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.72957,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.41872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,896,0.3527,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,196,0.55949,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,97,0.26951,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,896,0.24071,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.96939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,778,0.12866,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.83241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.98019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,896,0.45098,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,957,0.50406,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.87618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,786,0.33529,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,516,0.36996,132
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.31965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.95094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.90813,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.18623,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.87531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,778,0.6002,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.90466,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,435,0.38306,253
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,435,0.15974,282
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.96664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.15712,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,526,0.3691,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.5562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,896,0.1967,518
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,463,0.18742,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,778,0.63722,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,778,0.5971,563
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.52708,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,747,0.31579,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,804,0.34838,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.93817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,435,0.37223,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,778,0.51661,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.9043,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.37718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.92973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,778,0.25942,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.88267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.78834,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.2409,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.9102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,896,0.44824,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.93474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,778,0.33728,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.79419,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,876,0.14744,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,241,0.7794,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,778,0.22566,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,435,0.21392,808
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,435,0.20399,316
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.92381,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.80018,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.75337,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,896,0.32799,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,778,0.22253,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.94274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.95134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.34257,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,778,0.26678,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,784,0.43926,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.46915,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.82613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,112,0.65612,284
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.82582,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.91852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,892,0.44868,50
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.84969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,778,0.62933,991
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,896,0.47405,885
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,896,0.52881,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.32754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.22795,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,778,0.36991,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,896,0.15301,594
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.10956,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.7752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.97798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.99327,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.8852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.64197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.90469,0
