dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045371_rank345,440,440,0.56507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048658_rank924,106,106,0.41922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004510_rank303,886,454,0.773,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017527_rank116,923,606,0.14542,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043007_rank960,180,180,0.2262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007101_rank277,665,896,0.11103,206
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048634_rank368,599,599,0.48696,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034413_rank357,3,778,0.74896,683
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015615_rank174,721,721,0.85937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007958_rank777,204,155,0.58825,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001246_rank488,527,219,0.25192,880
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009079_rank287,533,533,0.79774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027267_rank882,176,215,0.43019,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.58023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,778,0.17108,272
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,778,0.26902,950
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.97378,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,700,0.19226,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,778,0.4257,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,606,0.21942,88
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,160,0.79728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,619,0.05503,918
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.17404,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.87839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,112,0.13121,555
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,532,0.12009,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.71147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.08256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.11723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.64119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,236,0.41377,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.46354,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.21086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,868,0.19117,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,368,0.10463,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,740,0.52513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,935,0.5201,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.88641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.78141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.67768,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,963,0.3345,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,892,0.1287,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,505,0.29797,361
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.45074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.78098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,859,0.53149,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,659,0.06961,941
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,778,0.22106,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.70116,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,532,0.14225,104
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,659,0.38101,502
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,659,0.37941,501
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,619,0.17152,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.85198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.3675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.48507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,778,0.23744,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.81433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,960,0.57691,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.89241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.80162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,778,0.61576,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.48471,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,729,0.39168,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,778,0.28388,287
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.30863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.73844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.56458,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.75078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.69785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,778,0.67311,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,619,0.74159,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,778,0.24446,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,532,0.10868,240
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,778,0.20047,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.57347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.92721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,541,0.22989,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,778,0.2107,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.22963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,550,0.06845,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.56374,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,778,0.11095,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.84051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,619,0.09619,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,778,0.24808,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,338,0.46681,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,855,0.61184,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.87485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,778,0.28243,470
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,786,0.08302,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,778,0.56393,897
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,684,0.47268,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.2443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.43653,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,778,0.19507,480
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.51613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,778,0.12113,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.89188,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,659,0.15704,612
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.49345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.49913,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.88508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.31473,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,659,0.2569,884
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.21069,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.85504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,701,0.11906,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.53628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,648,0.06709,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,112,0.65494,320
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.81235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.49202,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.62372,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,909,0.08155,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.65478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.58734,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.40884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,778,0.23743,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.51192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,818,0.14568,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,532,0.22346,135
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,687,0.18659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.71058,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.60589,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,778,0.50105,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.49821,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.25298,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.15119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.76882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.11861,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.64355,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.78076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,778,0.75345,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,745,0.03018,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.53774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.82485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.75257,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.82482,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,778,0.6461,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.4895,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.69941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,619,0.351,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.37027,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.47588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,630,0.12784,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.59165,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.39975,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,778,0.36371,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.79145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,254,0.14261,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,154,0.4752,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.36531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,792,0.08169,567
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.35203,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.84235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,778,0.35083,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.73286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.85261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.42772,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.45373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.54866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.17954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.27013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,385,0.58129,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,778,0.33371,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,778,0.31214,980
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,969,0.15925,798
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,778,0.22963,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.47254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.41203,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.24014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,778,0.43214,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.23384,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,619,0.2073,991
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.53391,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,659,0.10888,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,606,0.20393,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.86616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.61506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,778,0.28161,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.47168,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,8,0.6375,234
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.8581,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.87348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,533,0.67471,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.76924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.87183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,778,0.08421,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.65976,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.7063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,606,0.2197,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.46286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.80493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.63225,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.6598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.78049,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.60746,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,778,0.67192,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.53989,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,778,0.2571,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,818,0.06806,646
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,778,0.31265,772
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.18956,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,823,0.07342,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,374,0.25016,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.64577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,827,0.074,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,258,0.4552,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,778,0.21572,563
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,899,0.16258,158
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,892,0.06433,228
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,811,0.27868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.82971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,778,0.34578,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,778,0.2853,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.83825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,378,0.16143,49
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.84621,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,496,0.61656,300
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.71573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.39719,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.53047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.80092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.41234,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,260,0.2302,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,778,0.53891,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.88498,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.7424,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,238,0.37131,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,778,0.13985,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.10678,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,750,0.14436,401
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.86178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,217,0.5735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.37387,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,532,0.28598,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,778,0.33643,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.75817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.87566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.20587,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,532,0.09765,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,813,0.15456,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,40,0.54724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.86209,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,112,0.07025,284
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.74596,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.86733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,778,0.12799,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.61566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,266,0.45313,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.78808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,778,0.64107,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,516,0.13536,794
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.78575,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,778,0.58551,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,532,0.11404,476
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,823,0.23976,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.7989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.53553,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.73605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,219,0.25114,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,313,0.55221,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.7777,0
