dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042966_rank384,133,133,0.9905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009349_rank079,380,380,0.82568,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038984_rank758,351,896,0.44564,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017691_rank303,886,886,0.61968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025887_rank260,284,284,0.95632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000886_rank011,940,940,0.87454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039578_rank448,48,778,0.11284,902
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046588_rank291,642,778,0.30782,911
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036609_rank587,430,430,0.99674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047226_rank142,108,896,0.30409,791
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045371_rank345,440,440,0.68753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048658_rank924,106,106,0.64282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004510_rank303,886,886,0.96792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017527_rank116,923,896,0.12901,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043007_rank960,180,173,0.43492,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007101_rank277,665,896,0.29314,206
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048634_rank368,599,599,0.3346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034413_rank357,3,896,0.15745,138
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015615_rank174,721,721,0.92167,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007958_rank777,204,155,0.61592,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001246_rank488,527,896,0.36663,133
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009079_rank287,533,533,0.77845,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027267_rank882,176,176,0.42804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.36381,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,526,0.10495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,322,0.42505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.97417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,591,0.92945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,778,0.27563,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,750,0.7159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,160,0.97239,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,342,0.34512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.29482,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.91229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,112,0.25727,555
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,831,0.16939,943
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.29248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.33022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.80823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.50955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,236,0.18934,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.62509,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.62012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,108,0.63589,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,778,0.18435,828
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,740,0.77659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.84425,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.97258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.60781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.9884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,924,0.58901,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,896,0.37846,295
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,497,0.10459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.88483,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.25637,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,896,0.14265,735
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,896,0.3531,650
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,896,0.52841,156
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.90195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,896,0.19458,199
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.97861,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,778,0.19943,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,875,0.49622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.97934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.97854,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.67824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,778,0.0845,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.94429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,947,0.11189,99
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.92497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.94068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,896,0.25775,624
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.5568,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.33799,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,896,0.14698,182
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.17712,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.9491,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.96083,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.98392,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.96442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,896,0.35248,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,896,0.12969,145
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,435,0.13438,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,435,0.10667,496
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.98783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,684,0.12245,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.57808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.96568,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,778,0.12493,371
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,896,0.18564,296
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.1823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,700,0.3309,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.42905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.16033,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.98353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,896,0.16249,646
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,778,0.21252,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,361,0.29556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.38868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.91434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,576,0.43323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.44169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,896,0.1001,473
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,641,0.46567,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.17477,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.62029,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,435,0.1809,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,250,0.42429,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,778,0.55976,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.98445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,896,0.27762,729
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.85523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,206,0.49998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.95102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,589,0.17144,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,778,0.06384,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,899,0.27208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.92307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,896,0.40765,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.9849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.07216,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,896,0.3828,571
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.98528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.73549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.9366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.93983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.71507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.86659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,848,0.28673,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,688,0.12951,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.9585,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,818,0.31428,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,896,0.3408,513
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,687,0.96255,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.64522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.63765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.39425,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.10346,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.35803,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.93037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.7347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.8312,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.87807,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.9675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,778,0.172,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,778,0.14234,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,778,0.25136,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.94748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.2435,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.90783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,896,0.32399,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.80448,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.97964,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.26136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.95896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.60787,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,778,0.49885,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.94515,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,896,0.12604,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,896,0.26565,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.97717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,246,0.23681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.90465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.91212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,778,0.17734,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.93664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.97461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,896,0.19461,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,778,0.09548,906
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.93157,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.92706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,194,0.34888,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.44134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.14858,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.1534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.34709,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,668,0.31979,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,336,0.27256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,931,0.87498,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,900,0.85388,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.62664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.25972,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.93989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,896,0.57202,207
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,760,0.28674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.42294,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,778,0.11547,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,896,0.09122,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,484,0.3316,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.94531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.96068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,896,0.2018,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.86584,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,896,0.11529,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.94397,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.93367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,658,0.66567,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,118,0.15247,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.97292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,896,0.23937,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.35219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.91395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,896,0.49151,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.70849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.8524,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.43283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.96476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.30262,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.95715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,896,0.27739,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.61938,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.27185,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,778,0.11176,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.92406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.48744,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,526,0.23526,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.70351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.91838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,882,0.08272,247
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,258,0.48112,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,896,0.29986,657
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,435,0.15001,265
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,896,0.21951,543
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.31404,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.98721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,896,0.41193,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,778,0.13738,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.97528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.67738,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.98011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,896,0.2234,556
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.99604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,516,0.07527,474
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.98131,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.98622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.03392,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.99,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,896,0.11526,223
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.38193,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.35195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,241,0.59675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,516,0.05898,794
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,435,0.24496,808
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.59967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.73449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,217,0.45887,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.96039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,778,0.18385,299
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,896,0.56347,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.99136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.98196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.49367,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.31761,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,813,0.40885,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,40,0.2846,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.98671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,58,0.76507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.78199,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.9212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,640,0.30967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.93829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,233,0.18831,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.98117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,645,0.47034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.8481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,896,0.36478,276
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,51,0.24395,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,896,0.16016,594
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.55782,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.95344,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.92791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.97564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.48716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,313,0.32769,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.43293,0
