dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004510_rank303,886,886,0.94453,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017527_rank116,923,868,0.25769,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043007_rank960,180,180,0.7202,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007101_rank277,665,896,0.20921,206
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048634_rank368,599,599,0.96226,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034413_rank357,3,868,0.16145,969
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015615_rank174,721,721,0.97776,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007958_rank777,204,155,0.84841,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001246_rank488,527,786,0.16849,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009079_rank287,533,533,0.97292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027267_rank882,176,176,0.64282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.96726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,526,0.58082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,868,0.41423,763
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.91958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,700,0.327,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,296,0.35676,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,778,0.17803,953
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,160,0.98048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,342,0.79151,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.60682,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.90902,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,395,0.92413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,868,0.4496,523
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.92481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.60776,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.90759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.69605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,236,0.25711,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.65012,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.93843,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,108,0.88903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,568,0.76342,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,778,0.34112,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.88395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.97274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.69875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.86685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,965,0.92007,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,868,0.35026,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,497,0.47618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.91679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.79337,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.27106,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,519,0.78477,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.53278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.95996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,868,0.34856,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.90925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,778,0.15244,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,875,0.68936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.95278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.9566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.92214,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,868,0.14829,941
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.96001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,868,0.30829,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.98138,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.8863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,868,0.50543,775
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,443,0.3322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.42388,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,857,0.7953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.49997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.9799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.41961,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.9566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.97058,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,896,0.26419,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,887,0.73737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,729,0.82503,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,868,0.18363,552
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.95021,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,883,0.111,664
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.76914,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.98183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.64798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,470,0.24106,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.93034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,651,0.41711,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.42935,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.29469,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.9553,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,36,0.26541,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,324,0.81845,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,361,0.59925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.74801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.93847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,576,0.73337,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.92759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,451,0.95562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,684,0.23265,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.89426,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.63582,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,729,0.34714,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.59147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,6,0.40152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.95047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,896,0.39426,729
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.9582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,206,0.84085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.96701,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.39817,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,419,0.73651,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.92405,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.96123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,983,0.66982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.9505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.91232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,868,0.5272,641
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.97269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.80838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.92032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.76743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.64738,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.50441,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.58396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,754,0.82046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.9518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,902,0.93879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,868,0.26209,796
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,687,0.89839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.88569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.87168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.76284,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.23589,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.48022,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.90761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.8955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.89687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.91224,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.95952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,868,0.21466,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,820,0.35884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.8642,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.97118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.93116,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.95744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,953,0.86391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,778,0.53968,492
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.91442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.45612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.76294,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.59884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,770,0.32155,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.9463,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.46081,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,896,0.2487,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.90262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,225,0.31319,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.97403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,868,0.30999,794
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.96044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.96916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,369,0.85051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.88173,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.9162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.94446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.97527,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.96261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.94147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.81957,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,101,0.42388,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,619,0.28968,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,337,0.39947,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,947,0.5347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,900,0.2872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.9659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,520,0.5986,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.94736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,868,0.42206,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,760,0.42535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.5853,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,773,0.23525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,470,0.14649,851
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,871,0.35609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.9307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.77646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,896,0.38023,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.70555,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,98,0.89369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.95659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.9546,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,658,0.2022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.86814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.97023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,353,0.53616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.90181,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,896,0.39408,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.83374,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.86547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.92621,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.95079,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,868,0.45292,181
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.95546,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,868,0.42835,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.76167,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.65847,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,896,0.44737,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.96375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.45854,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,526,0.34297,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.49481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.89533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,637,0.86285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.78218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,60,0.51658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,532,0.36162,160
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,532,0.56634,139
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,811,0.64748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.9584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,868,0.32876,465
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,868,0.17571,931
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.96011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.91142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.96226,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,499,0.47867,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.94078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,826,0.56041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.93913,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.94922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.29092,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.83743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,868,0.56545,564
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.79636,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.93414,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.68357,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,59,0.618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.77639,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.90554,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.94971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.91569,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.95146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,923,0.10743,224
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,896,0.84132,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.85111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.6069,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.80568,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,784,0.72672,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.4802,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.96378,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,58,0.87638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.4721,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.97281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,640,0.38798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.91689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,256,0.36389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.94028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,470,0.15259,316
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.94921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,682,0.86709,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.67054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,868,0.49575,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,868,0.52052,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.9496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.94286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.95083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.85157,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.76419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.93633,0
