dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,778,0.12219,816
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.49779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,398,0.67472,52
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.56816,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.23742,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,778,0.18361,145
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.9329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.73491,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.69091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.78215,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.99831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,896,0.18961,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,745,0.05055,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.13295,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.97135,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,896,0.45395,856
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.23426,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,896,0.28204,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,705,0.18035,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.26339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.14975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.40018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,778,0.24239,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,788,0.33768,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.71391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,896,0.2478,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,778,0.20633,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.97942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,247,0.21345,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.98753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.81644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,589,0.06078,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.99102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.89597,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,778,0.34895,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.36587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.99657,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,811,0.29569,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.94944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.31326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.89768,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,896,0.28134,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,385,0.48645,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,896,0.31075,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,377,0.33814,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,931,0.41933,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,778,0.24873,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.92091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.78064,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.95646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,896,0.36708,207
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.15397,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.14894,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.12042,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,896,0.3629,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,968,0.18351,350
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.3043,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,397,0.13699,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,600,0.14374,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.67388,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,94,0.94134,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.95955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.95038,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,896,0.25019,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,118,0.7721,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.99903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,896,0.76709,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.35153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.78411,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,896,0.52527,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,778,0.1876,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.35633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.93947,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.93183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.74944,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.8906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,896,0.44365,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.94275,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,896,0.37175,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,896,0.24585,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.98135,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,896,0.5842,661
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,896,0.2578,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.44795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.8133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,463,0.19024,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,258,0.89161,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,60,0.41405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,896,0.47422,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,747,0.10405,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.25062,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.99916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,896,0.28125,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,896,0.28408,763
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.92197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,532,0.12614,566
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.99814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,896,0.33273,556
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.9609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.74312,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.82004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.99239,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.23902,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.58308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,896,0.13235,223
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.17696,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,896,0.13479,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.43128,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,64,0.17774,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.20896,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,896,0.17456,694
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.98673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,217,0.78012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,896,0.56721,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,896,0.46556,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,618,0.1676,496
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.99726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.93093,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,352,0.21779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,896,0.50176,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,784,0.20562,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.83035,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.99835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,778,0.14279,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.51213,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.99458,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,778,0.19295,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.5865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,221,0.17935,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.22057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,778,0.17403,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,765,0.35299,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,896,0.36582,276
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.26579,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,659,0.04867,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,918,0.05462,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,778,0.1136,923
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.99296,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.26472,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,175,0.1804,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,896,0.31288,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,618,0.35791,74
