dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,715,0.28125,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.93808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,868,0.69557,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.43046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.73108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,237,0.37595,206
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.79682,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.8608,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,108,0.40305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,568,0.8464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,868,0.42816,818
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.8089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.93205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,619,0.37893,453
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.58085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,965,0.85282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,532,0.22417,497
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,532,0.12652,90
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.75923,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,885,0.15886,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.20057,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,519,0.73996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.43048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.94179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,729,0.23321,115
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.8088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,778,0.30872,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,837,0.12853,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.83111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,828,0.24046,460
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.67477,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,532,0.14375,232
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.68256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,960,0.42669,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.92081,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.77541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,708,0.12982,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.45849,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,635,0.14974,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,857,0.33988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.77137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.92129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,778,0.50138,954
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.85348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.38656,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,778,0.16691,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,619,0.66359,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,729,0.70441,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,883,0.24235,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.86151,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,883,0.12097,664
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.7982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.96889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.83811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,868,0.17081,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.88006,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,760,0.36062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.23693,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,845,0.3741,98
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.92994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,619,0.17467,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,868,0.34286,970
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,619,0.24827,941
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,729,0.23217,178
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.67438,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,576,0.69859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.29031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,451,0.8641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,589,0.37822,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.88705,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.60006,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,778,0.52966,480
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.4561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,619,0.25154,445
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.85688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,532,0.10319,581
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.92441,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.67279,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.72893,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,846,0.17191,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,419,0.17877,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.77741,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.90868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,701,0.22485,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.89095,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.54947,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,619,0.2779,865
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.65837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.8471,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.77601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,384,0.23859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.68207,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.42629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.40931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,851,0.53477,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.90961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,589,0.13728,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,883,0.26364,818
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,687,0.40303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.69022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.54605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,896,0.56947,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,707,0.31401,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.26088,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.77416,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.76027,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.56093,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,178,0.464,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.87506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,778,0.14843,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,550,0.24445,238
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.95022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.8026,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.83789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.89831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,953,0.27203,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,896,0.31208,762
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.8571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,868,0.3075,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.81137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.27133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,788,0.26857,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.90318,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,725,0.5091,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,896,0.65222,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.91315,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,246,0.26273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.79803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.56724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,778,0.20254,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.88219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.81652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,883,0.20569,970
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.44545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.92827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.69513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,226,0.608,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.84873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.90053,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.44619,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,385,0.41798,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,619,0.52089,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,337,0.16859,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,969,0.48994,798
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,729,0.53303,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.92298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,778,0.25117,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.84931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,868,0.24631,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,760,0.25311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,896,0.4805,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,589,0.13789,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,619,0.14107,126
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,899,0.31191,713
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.90916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.53248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,700,0.12465,991
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.34135,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,97,0.28701,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.83778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.87921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,533,0.23165,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.77388,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.92486,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,171,0.31828,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.65358,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.58987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,896,0.59511,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.39248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.84863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.76233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.89779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.2915,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.75424,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,778,0.1555,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.88216,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,778,0.16581,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,913,0.20972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.84863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.3327,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,846,0.443,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.54123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.76341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,637,0.52843,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.79803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,60,0.39811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,896,0.46046,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,532,0.1617,139
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.16361,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.92179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,618,0.15725,535
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,618,0.14721,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.86116,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,883,0.48106,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.9409,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,868,0.1896,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.8029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.56565,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.90704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.82492,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.19485,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.63223,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,859,0.19137,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.74942,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.79318,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.67149,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,896,0.26686,860
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,896,0.30167,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.49981,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.78627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.68727,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.53042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,532,0.23264,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,896,0.23225,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.86585,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.89929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.38224,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,868,0.19786,465
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,778,0.11859,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.49686,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.89171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,112,0.13987,284
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,892,0.32758,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.78802,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,729,0.42327,200
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.77461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,266,0.33686,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.69802,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,645,0.32942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.94408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.73821,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.70543,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,392,0.36791,690
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.47874,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.83855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.71481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.90825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.38019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.55047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.78639,0
