dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004510_rank303,886,886,0.9002,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017527_rank116,923,729,0.56202,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043007_rank960,180,180,0.68283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007101_rank277,665,778,0.27797,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048634_rank368,599,599,0.93737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034413_rank357,3,600,0.10366,955
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015615_rank174,721,721,0.91344,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007958_rank777,204,204,0.54009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001246_rank488,527,154,0.05301,365
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009079_rank287,533,533,0.8821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027267_rank882,176,169,0.52579,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043448_rank494,789,789,0.92952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019796_rank390,526,526,0.16387,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014724_rank603,322,322,0.17446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018785_rank447,996,996,0.84943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041259_rank216,591,700,0.86649,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038291_rank922,294,600,0.1866,926
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001197_rank583,750,619,0.2076,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031439_rank987,160,160,0.62604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046391_rank736,342,342,0.48317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027019_rank621,754,848,0.5332,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013205_rank501,867,867,0.87274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035138_rank713,395,395,0.11327,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042651_rank846,715,470,0.1514,181
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026433_rank066,809,809,0.93667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045499_rank084,441,441,0.65169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,648,0.66544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.83552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,236,0.5049,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.85376,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,338,0.44394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,108,0.67293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,568,0.81066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,784,0.21788,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.8268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.93067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.54261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,350,0.59292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,965,0.86855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,470,0.11462,135
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,448,0.4463,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.87412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.3894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.51807,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,519,0.53528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,870,0.9091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.9127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,591,0.34554,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,91,0.86341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,729,0.24609,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,875,0.23771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.87267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,727,0.90249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,359,0.61707,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,868,0.11856,941
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.90609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,996,0.66061,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.95991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.7729,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,470,0.2262,694
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.62867,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,778,0.97514,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,729,0.12119,124
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,872,0.45324,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,264,0.95578,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,528,0.43338,357
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,29,0.89394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,426,0.93751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,729,0.19211,719
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,619,0.23701,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,729,0.4133,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,524,0.2999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,586,0.77797,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,778,0.07332,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,285,0.79685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,209,0.94283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,469,0.78425,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,556,0.76111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,719,0.79711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,760,0.4657,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,195,0.78978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,470,0.15721,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.94063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,778,0.13808,934
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,324,0.40891,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,778,0.15319,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,686,0.34375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,191,0.80133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,729,0.1973,629
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,864,0.70234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,451,0.26247,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,902,0.23562,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,585,0.4856,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,892,0.69231,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,729,0.31714,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.42737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,778,0.6153,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.91627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,8,0.18484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,398,0.94514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.72869,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.93937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,600,0.4732,294
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,729,0.16246,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.65695,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.90699,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,983,0.41006,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.90271,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,760,0.58967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,868,0.17785,641
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.52327,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,543,0.56343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.90898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,729,0.11666,760
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.62621,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,263,0.62276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.52336,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,827,0.18091,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.84315,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,902,0.89277,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,868,0.18769,796
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,687,0.45129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,189,0.91117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,987,0.80669,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,778,0.487,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.3218,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,516,0.41299,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,355,0.9082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.88977,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,5,0.26508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,211,0.74529,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,669,0.94033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,600,0.48781,258
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,729,0.13291,373
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.83193,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.94028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,223,0.80784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,963,0.89157,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,953,0.53176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,778,0.49572,492
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,957,0.83066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,619,0.38648,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,700,0.97176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,72,0.60836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,788,0.27456,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.92852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,883,0.29826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,778,0.14857,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.92502,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,225,0.07287,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.9078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,343,0.89549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,470,0.10471,709
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,870,0.8938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.92782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,600,0.21159,712
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,26,0.83708,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.95259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,743,0.32809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,175,0.90318,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,614,0.85888,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,133,0.86938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,711,0.4268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,385,0.57804,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,619,0.18038,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,336,0.44518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,931,0.1901,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,470,0.14995,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,161,0.89366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.49304,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,287,0.90029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,868,0.23311,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,729,0.32676,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,868,0.26631,834
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,773,0.52481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,729,0.1752,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,868,0.29632,973
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,129,0.88172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.83245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,868,0.19148,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.63165,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,98,0.56644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,275,0.93675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,354,0.91388,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,658,0.52853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,124,0.73549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.94085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,729,0.11594,691
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.90543,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.79897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,778,0.16996,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,617,0.64933,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,759,0.86072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.8661,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.91197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.50282,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,763,0.92767,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,868,0.20869,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,647,0.58968,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,677,0.34841,128
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,659,0.10979,851
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,625,0.74613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,402,0.30319,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,729,0.63046,972
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,373,0.30958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,19,0.83299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,637,0.43865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,270,0.41975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,60,0.23656,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.48524,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,729,0.23923,874
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,811,0.71195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.93827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,778,0.15593,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,28,0.59491,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.9305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,275,0.93622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.9045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,499,0.27264,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.88599,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.83157,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,135,0.89561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,995,0.92057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,600,0.25769,745
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,261,0.90541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,470,0.2614,96
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.54868,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,392,0.92396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,240,0.47842,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,64,0.47816,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,606,0.1523,456
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,147,0.8195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.90098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,212,0.87867,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.87904,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,793,0.45391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,778,0.08356,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,995,0.91799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.88547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.49777,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,729,0.41417,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,778,0.16488,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,46,0.54877,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.90063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,58,0.69747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.3936,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.93597,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,868,0.7053,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,369,0.82088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,265,0.3254,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,24,0.80311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,600,0.15315,351
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,436,0.74908,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,470,0.34573,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,346,0.59616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,729,0.32939,833
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,868,0.15514,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.92087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.90064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,812,0.83351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,185,0.83427,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,315,0.43508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,875,0.84631,0
