dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004111_rank787,648,778,0.38897,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030671_rank572,186,186,0.84408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034849_rank581,209,435,0.21924,419
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042414_rank298,172,171,0.31506,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027337_rank533,338,778,0.23793,556
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028889_rank142,108,861,0.0943,795
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034918_rank639,568,778,0.67976,828
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013816_rank495,740,499,0.29826,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013084_rank244,962,962,0.939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011580_rank500,298,298,0.40897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033920_rank706,404,404,0.09345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028619_rank818,350,778,0.32322,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031146_rank037,965,909,0.2383,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027155_rank487,746,778,0.21979,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042207_rank629,497,846,0.11561,330
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015603_rank338,303,303,0.11118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031886_rank917,514,514,0.4983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042891_rank694,675,778,0.75358,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005893_rank120,519,435,0.28322,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038399_rank159,870,823,0.19721,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014533_rank068,666,666,0.88596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001897_rank216,591,778,0.38399,430
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027555_rank328,91,896,0.18551,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029010_rank647,115,909,0.21857,612
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025175_rank483,875,428,0.23004,456
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012414_rank891,334,334,0.69286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026337_rank923,727,534,0.63782,194
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016721_rank470,359,358,0.44888,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000382_rank824,649,606,0.53353,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007584_rank006,956,956,0.85308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017267_rank100,968,891,0.58757,180
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017509_rank743,190,190,0.95881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042330_rank542,340,340,0.29506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004184_rank149,832,778,0.40083,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040465_rank176,443,729,0.36811,122
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044263_rank939,758,818,0.45764,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048901_rank299,857,469,0.55177,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043853_rank535,872,778,0.67672,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047919_rank935,264,428,0.2746,281
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021048_rank578,992,778,0.81106,954
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003860_rank145,29,778,0.30148,667
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039887_rank171,426,778,0.54629,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035693_rank389,645,778,0.52884,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038650_rank350,887,778,0.22153,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029701_rank943,439,778,0.23552,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019232_rank849,524,428,0.17248,822
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043554_rank521,586,745,0.53563,142
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049726_rank506,149,778,0.38837,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023871_rank565,285,778,0.34565,727
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041137_rank581,209,184,0.57099,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044457_rank873,469,577,0.8814,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018308_rank908,556,778,0.51248,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049127_rank372,719,606,0.13266,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043847_rank060,760,778,0.17803,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039408_rank599,195,778,0.43601,929
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018051_rank802,764,896,0.23319,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005580_rank520,363,363,0.99145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003160_rank056,37,618,0.25216,913
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020691_rank180,985,883,0.24275,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017860_rank457,361,778,0.79404,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041128_rank946,686,700,0.14868,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043789_rank936,191,189,0.33906,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036013_rank442,576,778,0.14774,470
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028140_rank767,864,600,0.23723,366
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039127_rank678,451,778,0.16634,897
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048055_rank031,641,600,0.32587,373
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031303_rank613,585,438,0.13035,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013244_rank658,409,778,0.53721,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034537_rank425,449,435,0.17507,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010011_rank718,248,248,0.39118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039308_rank503,6,618,0.18569,104
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009842_rank764,24,24,0.75999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028107_rank510,8,778,0.41345,782
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033282_rank394,398,674,0.13062,102
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023634_rank823,206,209,0.85018,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043648_rank904,295,295,0.84384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027243_rank279,761,778,0.50526,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046379_rank280,917,473,0.13516,795
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016358_rank331,899,725,0.16828,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022076_rank359,14,14,0.43836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030654_rank192,983,412,0.1368,507
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026967_rank940,98,98,0.34882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042498_rank060,760,745,0.46772,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009306_rank439,456,778,0.3633,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034217_rank220,852,852,0.9757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007473_rank354,543,818,0.42762,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023012_rank957,220,220,0.51627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003500_rank403,384,171,0.1374,608
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029297_rank870,86,86,0.23857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035552_rank894,263,253,0.7119,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035751_rank631,482,482,0.44473,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001903_rank621,754,745,0.12073,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014341_rank149,832,832,0.63339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004456_rank498,902,818,0.58779,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044735_rank081,603,618,0.40372,940
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020881_rank524,687,778,0.20207,816
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017992_rank676,189,191,0.16862,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009549_rank012,987,891,0.50765,384
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018336_rank202,532,778,0.35245,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039096_rank561,707,778,0.55618,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009375_rank221,520,813,0.32232,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029207_rank519,355,846,0.07397,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026331_rank901,336,336,0.77831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034971_rank929,5,778,0.44464,890
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045207_rank772,168,178,0.25124,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007675_rank344,669,556,0.3977,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032364_rank478,883,778,0.70077,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044835_rank659,820,813,0.13475,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047947_rank010,949,949,0.31967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039058_rank547,102,102,0.54216,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046683_rank739,223,606,0.92692,726
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037476_rank082,963,809,0.16548,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012119_rank003,953,778,0.15755,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026224_rank803,705,571,0.12785,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003893_rank008,957,499,0.14966,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020669_rank407,854,854,0.1801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008412_rank138,700,846,0.40672,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013617_rank217,72,745,0.38865,786
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007671_rank475,770,778,0.20765,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042272_rank067,849,849,0.78638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013199_rank478,883,778,0.17235,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012083_rank608,400,778,0.26245,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011985_rank982,152,152,0.71574,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032160_rank931,246,428,0.22128,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047146_rank785,262,262,0.57213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025638_rank664,343,766,0.27813,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007311_rank756,895,778,0.25199,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002942_rank159,870,778,0.23679,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002350_rank044,924,924,0.8942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011520_rank699,369,896,0.17173,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023488_rank292,26,44,0.2364,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027858_rank056,37,37,0.48732,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017788_rank636,743,811,0.71687,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019639_rank985,175,830,0.1261,427
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019703_rank649,614,778,0.64747,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047736_rank384,133,891,0.14657,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039984_rank709,711,846,0.1998,38
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012976_rank255,101,896,0.20316,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038331_rank508,668,859,0.40678,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000675_rank901,336,778,0.77151,980
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024918_rank070,947,891,0.29209,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004393_rank474,900,778,0.37952,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034571_rank538,161,162,0.39865,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024565_rank625,431,516,0.25566,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036933_rank717,287,181,0.09386,66
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032569_rank800,663,891,0.14784,847
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013722_rank060,760,778,0.67338,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008677_rank822,825,891,0.11978,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042136_rank186,773,528,0.22825,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036331_rank241,863,700,0.10586,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038451_rank745,871,428,0.23449,291
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022418_rank371,129,778,0.26574,857
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005884_rank083,390,390,0.21763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039413_rank493,839,896,0.18256,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043796_rank977,198,197,0.37147,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027070_rank940,98,94,0.24451,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039513_rank790,275,891,0.09943,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006245_rank558,354,186,0.62319,237
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034524_rank088,658,778,0.16536,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004598_rank552,124,118,0.34329,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034155_rank690,181,181,0.88602,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001640_rank620,353,778,0.36629,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020555_rank009,952,952,0.69898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032436_rank625,431,431,0.37585,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031732_rank317,897,818,0.18873,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016356_rank614,617,778,0.14574,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005256_rank462,759,528,0.25077,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008425_rank786,427,427,0.44385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039371_rank051,935,935,0.77666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027314_rank892,412,778,0.59745,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015260_rank728,763,499,0.23438,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024327_rank380,0,778,0.46461,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023829_rank163,828,739,0.13757,245
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041291_rank195,523,778,0.25903,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021046_rank353,913,778,0.18746,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040889_rank850,625,606,0.42667,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042942_rank096,515,896,0.12516,661
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037573_rank101,673,778,0.34385,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013264_rank900,373,428,0.20608,612
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007912_rank411,19,846,0.13171,624
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003949_rank820,637,463,0.18407,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028165_rank970,270,778,0.14705,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027829_rank295,60,618,0.23811,677
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001571_rank272,782,526,0.12776,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012396_rank587,430,787,0.10157,317
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014737_rank927,811,778,0.38525,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044712_rank022,938,938,0.95529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048531_rank798,702,909,0.18266,622
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048286_rank234,25,618,0.53108,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006516_rank364,50,50,0.67346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014250_rank790,275,859,0.18579,711
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024953_rank017,931,931,0.92303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040271_rank826,593,778,0.14039,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031304_rank124,135,135,0.07531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025757_rank276,826,778,0.81227,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012475_rank124,135,606,0.09109,894
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044494_rank302,995,859,0.13775,929
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024285_rank613,585,778,0.63404,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016074_rank662,261,284,0.14095,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002526_rank053,467,778,0.25441,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004022_rank014,998,941,0.22813,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012238_rank267,392,435,0.11405,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032522_rank918,241,600,0.07455,828
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034919_rank131,59,606,0.16321,162
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022987_rank410,667,606,0.25151,456
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011596_rank768,147,452,0.22141,768
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048325_rank420,798,798,0.68664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026266_rank597,217,217,0.46728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010114_rank554,862,862,0.77099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047240_rank187,793,778,0.30069,299
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004478_rank215,905,618,0.24007,496
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026554_rank302,995,528,0.50071,613
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043046_rank005,948,948,0.48485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035456_rank592,352,353,0.18286,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004275_rank798,702,618,0.16957,535
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033478_rank733,696,813,0.40811,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033120_rank074,40,778,0.26721,951
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033510_rank890,143,143,0.94255,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047243_rank672,58,618,0.1306,243
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028121_rank522,781,778,0.76933,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014578_rank911,371,371,0.09295,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049910_rank455,640,778,0.58498,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008134_rank699,369,778,0.28719,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006649_rank954,256,778,0.17558,991
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004859_rank764,24,778,0.26512,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012555_rank389,645,778,0.26991,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008088_rank309,436,859,0.72849,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009126_rank412,682,778,0.51087,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005913_rank229,346,778,0.27134,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029429_rank346,752,618,0.13023,120
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001946_rank863,590,778,0.46927,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008934_rank306,136,136,0.4756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016970_rank850,625,625,0.85746,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046929_rank585,812,606,0.2135,408
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008085_rank1000,185,766,0.17754,604
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025089_rank072,315,600,0.34122,286
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007492_rank483,875,846,0.14092,146
