dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,479,0.12833,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,463,0.73326,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.8129,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.69524,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.89837,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.82318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.93496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.87721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.25235,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,193,0.43513,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,463,0.71694,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.59009,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,463,0.6138,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.60257,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.76555,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,246,0.3522,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,463,0.56742,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.28272,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,421,0.29393,149
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.48368,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,175,0.63255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.80876,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.75016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,463,0.39046,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,302,0.27236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.79147,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.38932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,463,0.17273,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.35699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.77145,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.43707,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,203,0.22359,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,712,0.4197,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.75002,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,463,0.44244,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,328,0.1401,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.70244,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.54531,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,463,0.39529,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.74742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,463,0.9357,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.78308,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.57684,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.54256,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.61501,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.80883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,463,0.25822,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.284,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.37586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,231,0.58708,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.76619,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,463,0.36699,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.7733,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.67065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.66309,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.86939,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.68706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.34359,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.39486,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,61,0.20924,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,197,0.6366,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.76451,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.79142,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.66793,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,712,0.35331,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.42062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.53493,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,592,0.59223,305
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,892,0.47315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,463,0.69663,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.70899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,712,0.41618,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.63724,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,782,0.17611,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,463,0.14569,735
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,712,0.26434,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.8049,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,463,0.51665,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,463,0.228,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,463,0.50243,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.96685,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,463,0.45666,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.55339,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,69,0.28193,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,468,0.32324,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.60553,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.19118,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,463,0.45877,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.80528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,712,0.24766,361
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,94,0.74216,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,463,0.69226,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.54748,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,648,0.21525,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.28821,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,619,0.56209,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.56547,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.52035,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.78468,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.36098,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.67084,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,463,0.71992,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.82342,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.75977,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.49012,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.79773,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.57902,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,848,0.19441,32
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,463,0.9345,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.61487,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.83542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.34548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,463,0.30219,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.34163,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.38603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.59216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.76876,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.94063,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,463,0.19028,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.61619,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.24297,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.86145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,463,0.14102,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.92704,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.61129,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.33047,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,463,0.29383,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.77466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.78424,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,712,0.32479,756
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.54976,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.54469,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.36522,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.74299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,47,0.20046,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.86487,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,267,0.21859,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.21566,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.72783,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,579,0.55511,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.65319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,463,0.45974,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.38304,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.49029,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,463,0.28595,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,463,0.39304,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.31194,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,463,0.50359,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.34633,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,712,0.53877,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.41956,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.74836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.85738,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.71978,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,14,0.62507,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.53388,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.78114,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.67575,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.61976,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,712,0.64653,368
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.23874,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.75049,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.82096,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.52815,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.58722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,463,0.44164,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.74735,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.73812,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.22335,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.8812,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.60917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,101,0.44355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,463,0.32063,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.82047,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.51729,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.53211,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,463,0.3905,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,463,0.91118,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.92626,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,592,0.12604,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.41128,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,231,0.19657,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.6514,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,463,0.31345,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,712,0.18914,438
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,832,0.54638,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,463,0.41107,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.87687,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,463,0.67499,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.51455,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.22081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,712,0.26527,159
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.53603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.97188,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,463,0.29781,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.85037,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,463,0.89174,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.69604,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.41584,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,712,0.22095,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.36566,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.79707,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.71334,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,633,0.33215,802
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,592,0.50882,490
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.91342,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.27789,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,592,0.64799,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.53044,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,463,0.43914,443
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.52699,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.4494,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.37517,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.24604,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,327,0.20005,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.67802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.32833,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.54107,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,463,0.67572,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,265,0.41447,1
