dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.2581,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.60219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.08859,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.21294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.16265,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.66182,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,696,0.29187,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.21707,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.19371,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.55319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,463,0.10941,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.67201,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.08475,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,592,0.50221,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.30096,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.89338,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.31428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.86032,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,464,0.28618,725
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.15397,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,265,0.39621,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,402,0.15582,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.9057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,592,0.88262,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.73266,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,966,0.13994,811
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,907,0.18255,221
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,463,0.33162,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,199,0.27673,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.41248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.07345,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,420,0.15995,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.21218,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,572,0.35143,384
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,463,0.25208,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.91836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.94462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.09843,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,463,0.1742,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.1419,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.68723,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,402,0.11912,269
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,712,0.20417,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.50933,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.28553,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.35208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.21188,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,288,0.13397,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,867,0.69648,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,150,0.42928,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.21959,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.16897,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,206,0.11428,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.63878,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,463,0.29721,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,385,0.45409,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,463,0.20217,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.16441,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.309,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.13439,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,463,0.10613,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,463,0.17795,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.5684,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,541,0.19368,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,463,0.29801,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,264,0.09402,91
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,711,0.15992,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,592,0.19192,443
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,463,0.12258,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,966,0.20789,962
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,907,0.23963,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.81283,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.23028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,966,0.29754,648
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,592,0.59791,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.34651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.21111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.64159,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,463,0.25518,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.08936,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.21146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.2386,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.69886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,402,0.47993,308
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.94685,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.23371,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.90423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,592,0.22156,422
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,463,0.14267,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.30536,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.2583,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,463,0.45513,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.91074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,464,0.11688,304
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,486,0.57686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.83288,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,463,0.21887,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,946,0.18766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.20258,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.51094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,463,0.22887,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.16476,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,463,0.37198,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,463,0.40202,911
