dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,633,0.72437,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,56,0.61634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,197,0.69918,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,633,0.46519,828
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.5423,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,633,0.4297,598
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,633,0.48164,501
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.87445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.67824,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,633,0.71989,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,635,0.59862,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,633,0.65152,129
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.76204,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,845,0.43062,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.34325,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,633,0.29621,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,249,0.6546,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,945,0.35591,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,633,0.28273,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.65714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.67115,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,633,0.58243,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.80319,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,672,0.45656,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.83675,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.83786,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,468,0.56222,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.69176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,633,0.47969,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.56156,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.71395,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,633,0.50643,403
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,633,0.31558,856
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,635,0.41234,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.79071,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,859,0.55643,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.58189,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,619,0.77082,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,633,0.73904,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,712,0.29971,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,712,0.44005,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.3453,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.43098,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,633,0.49723,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.41944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.75958,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.51822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.5626,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.87038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,633,0.23905,241
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,712,0.33739,809
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,633,0.40918,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.71039,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.70251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,644,0.64508,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.75422,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,899,0.44802,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.2699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,633,0.82499,519
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.89976,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.91906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.72568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.65998,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.68411,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,618,0.27256,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,633,0.76884,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,712,0.58668,390
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,633,0.38062,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,633,0.41428,855
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.86508,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.66777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,633,0.41342,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,633,0.80292,323
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.83969,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.54016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.83046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,66,0.50756,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.57019,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,267,0.24722,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.85623,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.7735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,592,0.47498,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.86739,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,633,0.40092,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,633,0.40467,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,463,0.52311,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,712,0.42053,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.56031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,712,0.40392,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,845,0.32938,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,633,0.66099,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,712,0.22696,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.43297,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.85854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.92978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,712,0.21642,617
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,633,0.38169,852
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,53,0.68934,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.74118,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.52761,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,633,0.43174,759
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.61037,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.48138,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.82639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,633,0.60848,759
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,633,0.46991,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.68746,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,463,0.46634,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,633,0.4617,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,619,0.41983,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.74296,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.82593,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.80911,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,101,0.33891,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,633,0.4836,75
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,712,0.36357,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,633,0.51673,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,633,0.56833,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,633,0.45054,663
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,712,0.60481,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,720,0.58362,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,818,0.22731,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.23044,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.29946,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.63975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,712,0.52668,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.61409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,712,0.43978,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.74223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.53884,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.8454,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,633,0.55146,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.84788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.61027,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.44836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.73435,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,737,0.46205,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,633,0.29395,874
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.2722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,40,0.47623,206
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.90755,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,633,0.22291,392
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.52783,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,633,0.7401,600
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.90215,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,633,0.59429,802
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,633,0.26177,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,692,0.34437,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.84076,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,633,0.48646,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.74887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,633,0.6107,127
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.38982,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.74882,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,633,0.46316,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,712,0.75101,280
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,633,0.41128,418
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.85677,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.37432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,633,0.571,425
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,633,0.37186,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,265,0.66388,1
