dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009549_rank769,987,987,0.77904,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025287_rank372,79,79,0.39409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036779_rank074,647,463,0.66382,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002080_rank073,868,868,0.31334,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013961_rank624,554,463,0.4384,429
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006515_rank870,547,547,0.2478,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035222_rank125,669,463,0.73047,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030501_rank221,601,463,0.45922,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006905_rank820,731,463,0.3991,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020884_rank604,534,534,0.857,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037951_rank895,383,383,0.57216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041936_rank007,626,626,0.68427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009483_rank160,457,457,0.61684,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028140_rank751,864,864,0.41978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001134_rank020,720,720,0.73762,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006477_rank096,887,887,0.75722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034520_rank137,922,463,0.26091,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044223_rank335,321,321,0.82593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045579_rank403,688,688,0.85288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020710_rank721,21,21,0.22606,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027963_rank541,219,219,0.58641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028852_rank631,114,114,0.6526,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,835,0.41089,434
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,369,0.84898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,637,0.53754,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,463,0.66183,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,841,0.8731,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,712,0.5897,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,463,0.22961,690
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,463,0.28939,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,632,0.7864,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,217,0.52732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,968,0.67467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.79183,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,120,0.19824,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,743,0.44652,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.85892,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,211,0.80057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.89877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,875,0.76145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.5044,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,463,0.46134,892
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.92955,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,712,0.38887,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,511,0.65685,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,983,0.86828,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.75344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.8897,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.65962,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.92939,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.92808,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.70039,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.22012,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,193,0.39825,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,463,0.41743,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.31059,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,328,0.56558,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.659,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.42888,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,246,0.35883,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,835,0.31374,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,482,0.37853,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,469,0.48218,183
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.85927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,175,0.64074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.76615,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.55908,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,712,0.4045,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,302,0.63891,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.95965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,463,0.67376,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.91633,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.50166,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.39776,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,202,0.18012,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,463,0.26993,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.75209,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,463,0.75747,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,712,0.38064,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.87364,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.42179,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,400,0.50485,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.64705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,568,0.47989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.8935,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.89322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.54993,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.81153,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.72494,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,712,0.2854,220
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.82921,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.76227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,231,0.65554,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.52353,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,988,0.42428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.60339,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.64045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.83787,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.43964,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.65659,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.78855,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.69907,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,463,0.45918,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.56028,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.84044,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.18938,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,834,0.24833,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,712,0.43353,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.78071,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,62,0.43653,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,463,0.3599,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.74934,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,409,0.28304,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.46824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,712,0.28419,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.83813,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,526,0.2685,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,257,0.65321,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,463,0.20197,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.43553,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.90662,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.31065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,712,0.45512,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.14331,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,463,0.32468,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.59879,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.88343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,468,0.83957,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.86876,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.69073,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.34546,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.84092,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,572,0.5654,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,463,0.75956,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,471,0.60711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.89888,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.93003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,887,0.1714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.40365,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.89478,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.54339,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,54,0.82521,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.68708,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,463,0.79219,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.88025,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.8301,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.84568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.90255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.73352,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,897,0.71531,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,463,0.16615,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,712,0.21171,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.8239,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.80692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,463,0.14132,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.33501,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,899,0.37781,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.76613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.8578,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.82542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.49797,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.39861,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,463,0.5095,705
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.87947,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,618,0.52397,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.85324,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.78601,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.86505,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,463,0.71117,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.84588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,463,0.50124,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,845,0.51404,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.84626,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.7102,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.84952,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.86996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,66,0.53979,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.7781,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,267,0.38038,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.8149,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.6238,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,463,0.27874,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.89824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,463,0.70894,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.73588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.80753,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,199,0.25766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.58038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.42139,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,845,0.41674,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.71361,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,463,0.3942,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,463,0.50909,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.90725,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.97026,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.59596,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,463,0.33701,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,712,0.17804,870
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.75957,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.82139,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.50375,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,712,0.74527,368
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.44099,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.49997,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.67109,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.61109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.57861,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,463,0.53249,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.69859,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,578,0.20409,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.48181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.92364,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.54495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,385,0.51985,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.75096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.47583,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.80962,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,103,0.31478,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,293,0.75006,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,112,0.13359,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.9643,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,463,0.39868,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.59244,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,463,0.28278,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.7271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,422,0.64505,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.5317,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,832,0.19377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.62087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.94978,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.33315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.42146,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.86396,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.78117,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.90103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.51804,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,463,0.54948,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.49227,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.67651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.64192,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.82667,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,712,0.17057,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.46494,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.41746,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.93382,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,712,0.11191,545
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,820,0.63979,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.5458,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.87929,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,712,0.38746,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,635,0.65223,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,463,0.15275,443
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,486,0.56428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.89154,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.6343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.89236,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.8042,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.73467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.72772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.51105,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,551,0.36822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,266,0.247,0
