dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,463,0.5194,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,463,0.9957,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.99888,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,463,0.75155,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,463,0.59604,721
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.7641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,463,0.46656,339
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,463,0.59838,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,818,0.55181,83
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.818,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,463,0.97341,892
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.99464,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,712,0.24214,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,463,0.80677,921
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,463,0.98806,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,463,0.57145,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,463,0.92603,851
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,463,0.86205,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.97767,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,463,0.92862,230
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.96974,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.99935,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,193,0.79345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,463,0.91411,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.68668,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,463,0.9495,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.61001,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.55487,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,463,0.76624,898
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,463,0.99488,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,463,0.97333,898
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,463,0.81424,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.84769,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,463,0.7508,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,463,0.53473,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,463,0.97129,445
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,463,0.97027,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,314,0.71174,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,463,0.72481,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,463,0.69002,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,463,0.70408,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.9947,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.9949,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,463,0.38681,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,463,0.88641,478
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,463,0.75472,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.99834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,463,0.98585,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,463,0.44879,865
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.90215,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,463,0.95294,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,463,0.98399,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.83158,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,463,0.67132,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,463,0.62537,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.98773,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.79498,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.97571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.99902,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,463,0.46292,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.99772,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.86959,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,463,0.89775,152
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.98729,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,463,0.49506,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,592,0.6885,542
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,463,0.81963,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.99986,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.99849,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,463,0.72266,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,463,0.52981,905
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.98404,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,463,0.65044,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.8624,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.98817,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.99535,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.99315,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,463,0.23306,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.99734,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,463,0.61047,902
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,463,0.71071,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,635,0.43732,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,633,0.39782,129
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,463,0.50505,417
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,463,0.95149,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,463,0.98722,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,463,0.63967,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,463,0.79661,735
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,463,0.86409,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.88024,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,463,0.97107,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.8079,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,463,0.88019,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.9929,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,463,0.85334,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.63937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.97978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,463,0.99326,631
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.63175,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.9547,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,463,0.9952,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.98712,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,463,0.52241,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,463,0.95912,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,463,0.99138,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,463,0.7869,532
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.13483,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,778,0.33175,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,712,0.3368,868
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.81027,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.98997,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.98965,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.99893,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,463,0.69171,374
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,463,0.74308,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.57731,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.82087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.54962,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.95723,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.99223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,463,0.90471,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,463,0.60542,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.45845,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.78781,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.98231,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,463,0.77023,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,463,0.85862,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.65606,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,463,0.97502,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.94712,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,592,0.98256,162
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.69455,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.62109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,463,0.98385,705
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.99723,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,463,0.73848,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.39856,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.98758,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,463,0.30284,429
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,463,0.98979,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.99717,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.81468,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,463,0.62571,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.9645,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.7092,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.78622,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.99903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,463,0.85335,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.45287,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,463,0.99302,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,463,0.97254,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,463,0.98313,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,463,0.95464,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.99978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,463,0.92121,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,463,0.54307,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,463,0.99454,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,463,0.98121,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,463,0.565,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.99843,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,463,0.68858,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.99208,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,463,0.70749,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,463,0.93738,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,463,0.84927,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.99998,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.98397,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,463,0.99113,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.54135,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.98798,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.9921,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.98159,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.9722,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,463,0.83126,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,463,0.75486,962
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.99566,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,463,0.69402,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.38207,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,463,0.83697,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.98725,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.96552,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,463,0.92075,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.98845,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,463,0.92826,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,463,0.74985,577
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,463,0.68374,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.9948,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.94599,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.92354,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,463,0.98377,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,463,0.96359,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.76589,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,463,0.88527,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.73381,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,463,0.98195,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.95338,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,463,0.41873,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,463,0.97393,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,592,0.51272,550
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,463,0.94499,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.99139,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,463,0.70808,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.95734,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.98595,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,463,0.88212,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.75551,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.99968,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,463,0.27282,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.94675,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,463,0.81135,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.99591,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.49539,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,463,0.49542,493
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.95695,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.99518,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.99538,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,463,0.90646,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,463,0.81284,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.99678,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,463,0.84111,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,463,0.38318,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.28006,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,463,0.93231,443
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,463,0.94326,446
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.41574,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,463,0.95441,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.96374,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.68685,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.83642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,463,0.78243,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.77826,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,605,0.37458,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,463,0.79933,911
