dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,463,0.15566,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.95561,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,473,0.28436,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,743,0.87911,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.97398,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,168,0.12282,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.84711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,875,0.7045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.71286,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.30451,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.1442,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,633,0.13689,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,511,0.21862,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,983,0.42022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.38106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.8762,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.78512,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.96383,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.97816,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.98586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.22122,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,187,0.44546,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,87,0.30936,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.20102,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,463,0.20046,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.89445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,189,0.20908,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,225,0.95161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,712,0.55059,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,481,0.37225,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,876,0.09511,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.98286,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,175,0.20729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.93126,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.79913,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,712,0.58326,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,314,0.32312,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.84734,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,314,0.05124,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,463,0.07358,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.97657,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.32269,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.62347,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,196,0.05317,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,712,0.47125,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.97969,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,692,0.09058,32
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,990,0.23541,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.9111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,633,0.14561,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,400,0.16251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.96883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,712,0.06177,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.45533,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.87846,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.15901,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.91695,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.95161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,759,0.1443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.09076,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.18646,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,231,0.48876,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,712,0.23552,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,988,0.18789,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.58518,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.76572,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.97581,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,626,0.36151,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.95931,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,530,0.63157,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.32765,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,463,0.11455,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.20698,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.4212,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.27525,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.13378,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,712,0.13198,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.94964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.81562,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,463,0.07072,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.26457,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,633,0.26291,129
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.93398,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,845,0.39078,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.70652,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,827,0.32774,833
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,87,0.50951,373
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,945,0.42283,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.14315,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.46289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.37671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,966,0.27215,80
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,618,0.19036,742
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,971,0.15604,481
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.88873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.93156,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,468,0.14291,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.9541,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.19654,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.14619,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.80435,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,566,0.30793,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,463,0.20187,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,471,0.56137,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.6133,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,633,0.22457,203
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.94624,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,457,0.05718,34
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,633,0.15207,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,712,0.21519,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.24723,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.14957,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.8423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,712,0.5841,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.94062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.94718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,87,0.41998,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.98948,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.94294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,727,0.09299,308
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,712,0.20578,809
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.08545,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.64915,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.84608,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,644,0.24975,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.65639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.34854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.87999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.44942,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.94149,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.39602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.52497,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.63733,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.98394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,696,0.26221,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,712,0.09211,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,712,0.3955,390
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,622,0.3933,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,16,0.45946,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.9727,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.97321,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,418,0.18055,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,971,0.16659,416
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.97463,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.92431,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.98086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,68,0.29482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,633,0.14886,986
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,267,0.21385,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.65358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.94923,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,463,0.37295,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.97269,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,463,0.15524,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.97314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.8119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,712,0.39652,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.97259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,712,0.80533,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,712,0.26504,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,712,0.58316,484
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,966,0.32928,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.24079,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.97181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.94759,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.21006,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,88,0.87547,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,53,0.26027,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,756,0.25536,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.30701,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,712,0.10258,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,633,0.15042,581
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.29524,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.93842,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,888,0.30912,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.82995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.55343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,150,0.63935,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.38028,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,619,0.25937,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.94091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.31405,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.92882,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,101,0.51096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,712,0.84781,438
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,206,0.40281,34
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.36293,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.3211,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,464,0.1745,901
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,112,0.08192,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,720,0.47652,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,463,0.09917,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,700,0.57294,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.17949,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.74766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,422,0.53394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,712,0.45919,438
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,712,0.34086,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.91784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.15037,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.34527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,712,0.21256,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.95266,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.21822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.75329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.85382,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,966,0.07365,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.25616,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,572,0.4896,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.17545,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.98309,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,633,0.34878,392
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.69334,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.12113,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.98488,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,712,0.33035,545
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,878,0.76285,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.19581,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.93892,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,572,0.13593,240
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.4062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,712,0.33246,364
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.84626,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.95168,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,712,0.22658,716
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.11204,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,412,0.30261,941
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.91303,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.34,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,572,0.1661,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,712,0.14718,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,265,0.32261,1
