dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034520_rank137,922,463,0.51986,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044223_rank335,321,321,0.939,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045579_rank403,688,688,0.89365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020710_rank721,21,21,0.7443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027963_rank541,219,219,0.77048,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028852_rank631,114,113,0.72745,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,835,0.4795,434
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,369,0.4205,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,637,0.95707,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,463,0.47588,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,841,0.9097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,712,0.49523,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,463,0.12564,690
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,87,0.188,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,632,0.81644,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,217,0.76121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,968,0.51895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.85489,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,77,0.22371,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,743,0.15066,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.9181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,211,0.59085,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.59237,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,875,0.83538,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.9161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.94177,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.17481,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,712,0.23064,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,511,0.27418,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,983,0.84714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.77901,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.94371,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,463,0.19686,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.91735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.9289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.92447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,215,0.2627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,187,0.39794,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,83,0.6944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.43504,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,328,0.79926,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.91887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.90233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,246,0.44555,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,835,0.35688,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.47732,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,463,0.1324,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.84733,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,162,0.37316,53
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.91952,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.9175,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,463,0.15964,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,302,0.52854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.89968,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.38707,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,946,0.55404,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.93669,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,469,0.19616,413
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,835,0.60499,883
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,202,0.33706,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,463,0.28683,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.94047,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,748,0.47783,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,328,0.2222,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.78181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.62073,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,400,0.43711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.91738,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,463,0.43503,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.92677,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.92069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.24141,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.89126,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.91232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,759,0.23718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.17134,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.91527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,230,0.69122,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,458,0.51293,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,988,0.34299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.79995,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.9134,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.93777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,473,0.31504,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.58066,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.8106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,94,0.25713,911
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,56,0.81375,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,197,0.21486,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.74997,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,966,0.14937,636
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,834,0.16825,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,463,0.16834,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.90858,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,62,0.46129,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,584,0.1762,633
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,835,0.41558,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,409,0.54974,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,470,0.30524,190
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,456,0.24818,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.90716,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,664,0.289,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,257,0.46874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,945,0.14132,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,584,0.75051,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.93611,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.85203,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,463,0.57486,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,620,0.14093,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,463,0.3344,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.66672,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.79922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,468,0.39638,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.79053,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,103,0.39145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.35792,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.83887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,566,0.35277,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,140,0.78055,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,471,0.12189,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.95291,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.88845,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.90479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,887,0.89235,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,635,0.53363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,562,0.27768,521
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.30133,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,54,0.21031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.7274,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,496,0.20583,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.85788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.9049,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.82616,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.89259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.7931,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,827,0.11571,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,459,0.26997,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.72169,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.7994,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.92511,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,494,0.20248,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.49193,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.75056,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.78005,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.73089,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.88366,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.92037,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.72574,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.6536,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.93394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,618,0.28685,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.53473,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,562,0.25141,871
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.96278,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,91,0.47618,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.94642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.25637,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,845,0.52743,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.57725,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.95874,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.93285,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.93508,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,68,0.46387,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.19158,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,205,0.37363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.84142,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.91254,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,593,0.22865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.92918,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,749,0.30744,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.84762,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.93645,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,199,0.1232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.37136,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,90,0.53333,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,463,0.20987,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.59749,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,463,0.54519,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,463,0.71846,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.96664,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.9721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,140,0.1701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,88,0.57179,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,506,0.16124,168
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.91849,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.23772,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.27732,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,633,0.24058,581
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,836,0.44716,138
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.79771,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,837,0.23398,587
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.79081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.32432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,360,0.38046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.61302,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,619,0.25704,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.31945,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.86724,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.93035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,385,0.41058,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.53616,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.18721,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,633,0.1078,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,103,0.63297,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,293,0.31612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,633,0.11084,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.70283,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,562,0.20496,44
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.69579,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.83549,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.90106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,422,0.54154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.77873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,562,0.31771,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.83463,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,529,0.53648,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.63578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.25348,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.95133,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.8452,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.88769,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.12393,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,737,0.33843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.18754,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.60372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,389,0.21407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.89115,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,633,0.30145,392
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.801,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,469,0.11802,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.95297,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,633,0.15837,802
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,745,0.46749,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.88678,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.46093,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,802,0.62693,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.77888,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,583,0.26469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.69616,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.78356,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.66179,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.11202,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.3556,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.8936,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.73546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,774,0.31008,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,551,0.87862,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,266,0.604,0
