dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,712,0.11374,313
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,328,0.35983,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.76789,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.58813,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,225,0.4308,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,712,0.13164,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.35333,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,619,0.41776,34
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.73687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,633,0.1932,677
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.76869,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.28809,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,619,0.46716,508
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,302,0.34119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.6701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.60245,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,946,0.71146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.75815,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,617,0.24194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,409,0.26635,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,181,0.25022,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,619,0.18065,121
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.65623,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,748,0.25433,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,328,0.42855,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.75659,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.40474,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,712,0.31292,237
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.93516,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,712,0.24936,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.34802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,619,0.2442,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,712,0.12188,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.6437,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.50688,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,633,0.1687,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,711,0.11689,94
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.2781,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,333,0.35253,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,458,0.19117,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,988,0.27178,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.26564,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.51424,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.72772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,712,0.05918,198
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.3723,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.84703,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,712,0.39379,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,36,0.25458,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,712,0.18626,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,971,0.44887,410
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,712,0.29913,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,712,0.15692,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,619,0.13822,50
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.85973,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,62,0.48622,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,619,0.1312,427
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.55787,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,633,0.14702,129
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.35273,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,633,0.16928,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.49338,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,827,0.24055,833
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,712,0.14791,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,945,0.32897,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,584,0.12209,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.46766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,712,0.17655,780
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,633,0.56285,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,633,0.15727,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,619,0.1963,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.2816,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.89273,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,436,0.18756,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.85345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,712,0.24416,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.39555,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.61747,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,971,0.20202,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,94,0.37749,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,471,0.52928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.51971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.1832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.27685,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,887,0.34943,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,622,0.3389,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,619,0.17949,413
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,619,0.15,153
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,60,0.2304,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,712,0.33135,122
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,806,0.16718,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.27864,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.54606,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.74142,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.78464,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,712,0.21685,147
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,712,0.25009,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,842,0.57426,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,619,0.12482,829
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.4435,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.60995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,644,0.31871,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.29556,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.42698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.36713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,619,0.18666,453
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.74106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.77265,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.57169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.84599,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.50293,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,971,0.09054,82
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,893,0.15293,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,712,0.21516,390
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.65428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,91,0.22562,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.81998,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.56272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,563,0.18529,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,712,0.32012,347
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.79214,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.66629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.80136,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,66,0.50428,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,712,0.15085,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,205,0.24398,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,592,0.11929,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.70485,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,592,0.29602,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.87305,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,712,0.30711,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.33448,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.73933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,712,0.39167,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.23249,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,90,0.21499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,619,0.16647,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,712,0.26869,484
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,619,0.17707,387
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.23326,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.79589,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.75451,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,142,0.22852,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,88,0.50158,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,633,0.20741,342
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.6553,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,712,0.19564,783
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,619,0.2562,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,712,0.14127,368
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.79008,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.69328,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,633,0.09544,759
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.24999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.32998,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,360,0.38218,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,712,0.15128,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,619,0.24052,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.41257,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,712,0.34685,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.79213,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,385,0.43075,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.18594,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,712,0.36953,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,633,0.08068,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,103,0.64639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,712,0.28332,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,619,0.20624,93
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,720,0.82042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,619,0.26402,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,999,0.46865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.18999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.28113,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,712,0.11,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.21977,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,712,0.15146,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.15849,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,971,0.21812,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,619,0.3873,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,619,0.14344,311
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.65187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.77862,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.27779,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,712,0.20348,603
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,737,0.11034,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,712,0.55222,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.65913,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,633,0.15325,942
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.75793,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,619,0.32905,207
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.84343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,503,0.17806,427
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.82931,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,873,0.16559,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,745,0.33227,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,633,0.34285,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.80877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,712,0.21945,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.29165,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,633,0.12753,127
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.87682,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.74146,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.81182,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,712,0.25621,280
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,5,0.208,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.49346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.35543,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,459,0.22502,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,551,0.19657,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,265,0.4335,1
