dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014129_rank651,990,463,0.24933,865
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041350_rank334,518,463,0.15459,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025543_rank580,84,712,0.88481,869
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034746_rank617,694,909,0.16355,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046183_rank101,957,957,0.38271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012776_rank315,655,712,0.2164,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036297_rank214,745,745,0.4319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024855_rank041,505,463,0.29667,75
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038227_rank739,159,168,0.41778,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008114_rank886,241,161,0.17213,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020436_rank088,1,40,0.7266,186
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009549_rank769,987,987,0.17658,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025287_rank372,79,463,0.34623,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036779_rank074,647,463,0.57239,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002080_rank073,868,712,0.16962,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013961_rank624,554,463,0.37948,429
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006515_rank870,547,463,0.15,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035222_rank125,669,712,0.19711,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030501_rank221,601,712,0.13088,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006905_rank820,731,783,0.24505,99
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020884_rank604,534,463,0.16384,232
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037951_rank895,383,712,0.2083,733
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041936_rank007,626,626,0.30063,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009483_rank160,457,659,0.53528,761
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028140_rank751,864,592,0.50354,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001134_rank020,720,720,0.34285,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006477_rank096,887,840,0.71576,177
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034520_rank137,922,463,0.31661,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044223_rank335,321,321,0.89063,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045579_rank403,688,688,0.52577,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020710_rank721,21,87,0.68757,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027963_rank541,219,265,0.29588,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028852_rank631,114,114,0.29103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,712,0.57807,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,463,0.15774,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,463,0.31822,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,29,0.5215,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,841,0.94817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,987,0.30942,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,309,0.09239,317
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,87,0.15636,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,463,0.28898,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,217,0.37392,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,87,0.23711,474
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.50278,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,71,0.29791,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,579,0.23107,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.87112,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,211,0.35611,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,333,0.38536,53
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,835,0.29062,564
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,171,0.65664,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.73686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.50017,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,592,0.24188,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,592,0.84509,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,463,0.34266,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,835,0.1963,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.5999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.5,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.91012,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,650,0.23976,334
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.55975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,210,0.0984,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,201,0.46999,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,463,0.17391,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.51106,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,712,0.52003,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,592,0.23705,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.28112,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,172,0.40434,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,712,0.35515,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.33013,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,579,0.27414,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.70144,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,463,0.15618,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.5624,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.30158,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,712,0.33274,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,314,0.5812,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,712,0.36376,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.10963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,470,0.07899,845
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,156,0.68204,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.27356,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.24048,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,181,0.26319,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,712,0.27253,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.69461,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,463,0.48862,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,463,0.2128,865
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.48239,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,712,0.13919,291
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,579,0.44263,71
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.59726,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,712,0.6255,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,463,0.68229,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.33263,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,712,0.28402,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.3732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.91727,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,758,0.12569,41
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.72761,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,463,0.21291,304
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,333,0.40177,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.41924,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,463,0.30047,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,867,0.30347,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.82384,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.88311,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.43407,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.16559,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.49978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.72947,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,56,0.30435,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.40177,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.78172,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.85932,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.39764,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,712,0.28178,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.37395,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.53703,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,463,0.2836,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.5847,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,463,0.25885,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.46648,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,463,0.22925,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.62925,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,579,0.08396,161
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,463,0.19963,735
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,659,0.24021,101
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.54942,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,579,0.26664,254
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,151,0.11928,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,463,0.26091,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.56671,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,463,0.64474,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.60584,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.15727,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,605,0.14553,223
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,463,0.19414,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.09743,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,463,0.32011,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.52003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,712,0.40055,361
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,94,0.76294,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,463,0.38386,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.7615,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,859,0.12106,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.19098,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,463,0.25516,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.319,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.35418,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.62872,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.1305,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.69036,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,712,0.56493,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.60632,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.76503,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,87,0.3397,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.51626,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.73437,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,463,0.07958,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,463,0.47569,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.75261,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.63772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.86587,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,584,0.1259,106
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.1901,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,849,0.18784,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.18897,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.57913,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.51578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.69705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.57447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.3295,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.86894,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,696,0.30888,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.61679,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.22923,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,622,0.39311,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,12,0.21704,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.90873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,463,0.12003,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,592,0.15288,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.49387,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.93712,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.71831,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.63193,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,464,0.06242,725
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.14278,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,265,0.4079,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,592,0.14866,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,178,0.40639,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,592,0.65429,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,463,0.85325,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,712,0.54017,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,463,0.33821,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,402,0.34579,127
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,463,0.42652,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.24016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,90,0.51229,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,712,0.18721,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.22253,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,463,0.28201,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.25044,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.91971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.94175,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,94,0.25451,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,14,0.14119,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.31854,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.67496,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,728,0.37661,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,712,0.52406,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.57149,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.69287,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.68771,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.41285,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,463,0.2549,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,867,0.9178,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,360,0.19494,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.1068,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.54664,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,206,0.51015,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,712,0.33221,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.68319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,385,0.32161,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,712,0.3406,438
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.68274,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.05386,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,712,0.15838,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,592,0.13674,482
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,579,0.53197,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.50825,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,402,0.36405,413
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.63915,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,463,0.05029,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,631,0.20619,653
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,402,0.7081,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.41271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,562,0.54362,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,463,0.30003,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,710,0.27827,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,463,0.11438,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.78439,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.71367,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,712,0.155,159
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.93019,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.4854,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,441,0.50612,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.34793,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,463,0.19251,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,87,0.38897,279
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,463,0.19762,275
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,509,0.42547,560
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.52415,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,712,0.30438,72
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.74863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,562,0.04,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,592,0.4273,490
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.60795,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,463,0.19433,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,463,0.08783,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,826,0.37853,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,463,0.22059,443
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,486,0.39577,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.46751,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.58544,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,659,0.13975,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.54412,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.61899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.27249,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.59436,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,712,0.12409,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,463,0.35905,911
