dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,463,0.54107,473
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,463,0.984,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,551,0.19321,694
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,463,0.46418,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,841,0.71555,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,463,0.6154,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,463,0.54322,690
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,463,0.98994,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,463,0.95931,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,463,0.97962,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,968,0.82608,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.94731,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,463,0.91827,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,837,0.59265,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.94539,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,463,0.86692,339
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,463,0.97743,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,463,0.56983,892
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.5585,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.30146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.73161,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,662,0.1952,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,592,0.68842,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,463,0.98743,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.30764,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,463,0.80445,851
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.87117,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.38847,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,828,0.29318,172
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.6445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.99035,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,193,0.76659,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,463,0.98035,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.71877,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,463,0.67485,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,633,0.23561,82
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.39833,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,225,0.65537,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,463,0.6065,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.53741,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,712,0.23391,831
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.79148,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,175,0.42854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,463,0.50905,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,463,0.99982,445
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,463,0.95658,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,712,0.08316,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.78579,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,463,0.82887,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,946,0.11761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.86173,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.96353,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,541,0.63062,238
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,202,0.48042,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,463,0.35242,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.92846,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,464,0.7063,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,712,0.48072,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.89627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,464,0.25876,595
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,463,0.97168,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.93406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,712,0.15629,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,463,0.18719,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.38378,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.94945,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,463,0.48075,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,463,0.67944,405
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,592,0.18677,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.93254,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,463,0.64374,304
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,231,0.63194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.89093,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,463,0.34795,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,464,0.3144,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.7561,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.94219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.81746,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.85593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.82743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.31524,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,56,0.72603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.92132,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.58166,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.91682,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.94578,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,464,0.14478,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.58088,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,61,0.3416,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,837,0.6065,110
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.74183,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,409,0.57244,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.67244,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,712,0.32178,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,463,0.89174,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,463,0.32429,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,248,0.17655,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,948,0.37196,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.59528,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,463,0.21135,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,463,0.98716,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,837,0.62773,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,464,0.2699,746
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,836,0.57676,97
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,463,0.13702,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,69,0.29106,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,463,0.85255,631
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,463,0.98873,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.72079,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,463,0.28269,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.60339,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,712,0.68449,361
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,94,0.41825,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,837,0.18519,594
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.92068,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,526,0.92498,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.90521,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,619,0.58162,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.45618,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.7947,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.44964,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,868,0.22482,689
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,463,0.8946,374
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,712,0.33561,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,463,0.79925,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.61743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,463,0.6935,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.63495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.90979,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,541,0.10833,754
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,712,0.4156,809
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,463,0.79858,173
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,463,0.82179,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.97663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,443,0.03916,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,374,0.27484,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.49919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,463,0.96674,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.90662,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,758,0.12142,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,463,0.95488,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.6712,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.52861,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.59681,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,463,0.43077,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,464,0.2938,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.92728,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.37711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,463,0.81487,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.83453,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.54946,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,463,0.80748,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,712,0.32067,347
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,463,0.64714,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.3984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.9111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,66,0.25023,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.3289,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,463,0.50116,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,463,0.7761,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,463,0.80448,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,463,0.32975,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.73264,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,463,0.44397,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,463,0.31111,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.67464,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,463,0.93243,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,463,0.48848,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.94766,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,463,0.50574,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.76989,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,712,0.17935,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,463,0.33196,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.90552,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.99952,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.92743,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,463,0.86527,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.96509,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.96847,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.68477,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.8997,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.99984,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,463,0.41776,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,463,0.56991,962
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.83193,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.54469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,867,0.33856,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,360,0.57933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.98757,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.22282,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,463,0.87802,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.91069,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.90845,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,463,0.97491,577
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.58301,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.97007,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.9532,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.86493,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,463,0.74893,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,463,0.74993,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,720,0.39114,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,463,0.52173,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,463,0.63124,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,232,0.34619,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.16552,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,463,0.5355,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,463,0.49654,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,712,0.50557,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,463,0.84993,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.6693,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,463,0.48803,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.81024,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.85632,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.38984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,463,0.48864,649
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.97078,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,463,0.45604,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.94748,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,463,0.42046,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.16781,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,712,0.332,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,463,0.17293,493
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,463,0.70145,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.88503,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.59181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,712,0.144,545
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,463,0.30535,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.76824,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.28462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,463,0.78467,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.69171,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,541,0.30722,686
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,486,0.8736,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,939,0.32425,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.99975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.69542,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.96382,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.99836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,463,0.72552,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.50473,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,712,0.38899,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,463,0.64456,911
