dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,463,0.27127,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,463,0.72544,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,712,0.35436,181
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,712,0.38398,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,463,0.24571,690
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,463,0.33467,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,592,0.83825,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,217,0.48128,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,592,0.41829,446
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.99795,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,592,0.5841,291
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,463,0.22123,721
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.90061,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,211,0.4203,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.95143,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,712,0.23559,206
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.97575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,463,0.57018,892
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.55916,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,712,0.42337,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,592,0.61578,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,463,0.96906,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,463,0.51115,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,463,0.9145,851
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.78363,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.74505,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,828,0.82858,172
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.95321,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.63251,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,193,0.53259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,592,0.31515,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.60171,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,712,0.39911,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,592,0.25638,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.73454,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,172,0.37223,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,712,0.78155,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.65754,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,421,0.16015,149
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.1775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,463,0.97461,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,463,0.95255,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,463,0.31941,445
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,712,0.31871,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,314,0.45803,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,463,0.61742,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.89279,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,892,0.13621,556
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.96288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.38215,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,822,0.33521,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,463,0.78231,478
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,463,0.7262,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.99928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,463,0.58884,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,463,0.57036,865
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.5489,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,633,0.49082,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,592,0.50122,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.71956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,463,0.55987,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,463,0.46932,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.84479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.69447,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,463,0.84714,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.6113,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,463,0.40616,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.23211,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.45074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,592,0.27671,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.46634,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,463,0.32855,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,592,0.97116,542
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,463,0.33595,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.99132,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,592,0.56216,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.62247,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.60655,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,592,0.54589,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,592,0.89095,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.54217,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.89214,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,592,0.56271,657
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.9445,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,463,0.8331,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.83452,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.55146,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,463,0.68222,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,463,0.27491,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,463,0.64388,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.97318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,592,0.19381,554
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.62188,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,463,0.13384,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,463,0.56133,735
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,945,0.32653,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.91893,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,463,0.4124,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,463,0.16086,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,463,0.72626,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.97599,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,463,0.95106,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,567,0.24884,523
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,463,0.40518,818
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,592,0.48853,305
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,463,0.71507,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.87357,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,463,0.47211,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.89482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,463,0.75961,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,712,0.27706,617
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,463,0.73994,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.99173,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.43544,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.79248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,463,0.96869,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.69783,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.37774,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.45217,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.51791,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,463,0.57946,374
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,463,0.46776,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.61756,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.9061,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,463,0.49541,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.4932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.96952,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,848,0.31627,32
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,463,0.89725,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,787,0.34801,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,463,0.95955,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.32185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,463,0.64846,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.91914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.3924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,463,0.92994,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.96165,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.96129,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,463,0.46353,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.76629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,463,0.45782,705
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,592,0.46797,557
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,696,0.10757,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.91986,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.50497,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.94465,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,463,0.85252,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.66789,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,463,0.96832,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,592,0.42139,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.92202,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.6789,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.92883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.99103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,544,0.40095,245
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.83676,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,463,0.83976,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,579,0.29251,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,463,0.89319,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,463,0.56685,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.92216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,712,0.63327,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,463,0.39026,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,463,0.76261,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,712,0.69672,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,463,0.36074,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,712,0.39014,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,592,0.49198,443
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.84226,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,463,0.56426,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,463,0.75407,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.55323,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.92113,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,712,0.53418,617
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,88,0.53796,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,592,0.63669,368
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.99679,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.64066,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.52173,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.46566,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.84856,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.51107,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.768,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,463,0.76968,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,867,0.85724,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,463,0.93057,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.78359,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.88771,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,463,0.3117,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.96453,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.87384,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,463,0.60254,577
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,463,0.94967,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.69635,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,592,0.67428,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.4205,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,463,0.65551,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,592,0.35856,643
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.75636,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,592,0.30229,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.54404,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,463,0.26425,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,891,0.16722,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,592,0.36948,443
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,463,0.56781,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,463,0.44289,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,463,0.90274,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.96454,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.69329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.88079,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.96232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,712,0.63608,159
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.82668,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.76332,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,441,0.27376,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,562,0.66413,60
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,463,0.40383,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.69465,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,592,0.35622,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,592,0.53186,224
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.83371,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.72648,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.79505,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,463,0.22153,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,592,0.83214,490
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.94979,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,633,0.39782,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,463,0.8585,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.51766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,592,0.49798,373
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.59848,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.41366,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.85173,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,592,0.916,681
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.80014,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.7756,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,822,0.26212,391
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.90311,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,463,0.45618,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,463,0.85126,911
