dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029946_rank924,238,239,0.49489,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014129_rank651,990,712,0.2755,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041350_rank334,518,518,0.93447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025543_rank580,84,712,0.94244,869
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034746_rank617,694,712,0.56409,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046183_rank101,957,957,0.65686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012776_rank315,655,712,0.59556,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036297_rank214,745,745,0.2206,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024855_rank041,505,463,0.17712,75
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038227_rank739,159,159,0.32005,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008114_rank886,241,241,0.40022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020436_rank088,1,712,0.50309,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009549_rank769,987,987,0.56722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025287_rank372,79,712,0.41978,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036779_rank074,647,463,0.62778,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002080_rank073,868,712,0.22804,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013961_rank624,554,712,0.33057,179
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006515_rank870,547,712,0.453,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035222_rank125,669,712,0.33648,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030501_rank221,601,506,0.6801,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006905_rank820,731,804,0.12903,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020884_rank604,534,712,0.29659,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037951_rank895,383,712,0.42899,733
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041936_rank007,626,626,0.32279,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009483_rank160,457,457,0.76145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028140_rank751,864,592,0.35875,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001134_rank020,720,720,0.36045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006477_rank096,887,463,0.27754,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034520_rank137,922,712,0.24328,215
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044223_rank335,321,321,0.71939,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045579_rank403,688,688,0.56811,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020710_rank721,21,87,0.4818,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027963_rank541,219,219,0.33298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028852_rank631,114,113,0.20073,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,712,0.39741,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,463,0.41572,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,712,0.13042,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,712,0.7201,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,841,0.46161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,712,0.53713,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,712,0.17325,804
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,712,0.12996,476
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,818,0.15088,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,217,0.665,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,712,0.53169,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.51699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,77,0.34253,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,456,0.08282,328
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.73718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,211,0.25771,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,712,0.0957,652
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,875,0.22423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,263,0.37104,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.56399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,712,0.4716,462
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,712,0.23581,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,592,0.68691,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,712,0.33871,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.39136,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.29735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.94958,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.90263,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.34148,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.86031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,210,0.24872,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,187,0.4378,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,712,0.11918,842
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.42675,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,712,0.65237,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.67321,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.8836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,712,0.24805,822
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,712,0.85201,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.17808,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,712,0.32434,831
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.79676,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,194,0.2285,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.45554,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,712,0.57305,162
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,712,0.55585,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,302,0.48178,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,712,0.60786,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.17059,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,946,0.42012,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.71273,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,712,0.57375,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.54351,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,712,0.63888,633
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,712,0.48661,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.86541,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,584,0.15864,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,712,0.65942,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.4875,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.33023,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,712,0.57789,237
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.43625,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,712,0.2437,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,592,0.14042,672
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.5798,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,712,0.80663,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,712,0.27931,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.78019,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,592,0.33687,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,712,0.21488,224
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.66548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,230,0.33692,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,712,0.33041,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,113,0.18482,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,592,0.66114,542
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.70303,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.83227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.23046,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.5316,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,485,0.31719,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,712,0.81629,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,56,0.25414,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,712,0.34197,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.46605,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.53902,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,712,0.76228,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,712,0.41689,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.6507,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.35738,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,712,0.35507,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.11831,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,892,0.20271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.61615,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,456,0.11581,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.78928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,851,0.10053,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,712,0.21991,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,712,0.2571,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.2768,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,463,0.26987,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,463,0.20328,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,712,0.36779,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,712,0.3215,275
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,672,0.68676,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.72,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.39669,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,436,0.14753,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.68586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,712,0.42646,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,712,0.39895,403
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.68693,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,712,0.68066,361
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,94,0.56595,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,712,0.08298,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.56696,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.42121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.60614,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,887,0.24484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.41881,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,712,0.28812,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,712,0.73926,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,54,0.34802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.23985,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,712,0.88334,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.72966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.60223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.38005,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.49144,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.69994,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,897,0.64492,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,837,0.37647,847
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.32328,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.72998,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.32843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,721,0.08232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.30466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.48302,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,712,0.17568,310
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,712,0.39074,290
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.69227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,712,0.38495,129
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.49588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.7287,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.69887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,463,0.08711,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.19977,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,712,0.52865,390
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.51412,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,712,0.1984,791
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.6967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,712,0.58812,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,712,0.22272,756
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,712,0.52558,347
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.90361,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.61557,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.87269,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,67,0.69428,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,712,0.43387,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,265,0.32415,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,712,0.36239,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.47474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,592,0.35937,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.24383,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,712,0.71992,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,712,0.93897,951
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.76216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,712,0.59213,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,463,0.67483,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,712,0.57671,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,712,0.3095,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.55395,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,712,0.6136,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.81053,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.81355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.97365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,712,0.61335,617
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,712,0.26068,847
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,53,0.46315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.9005,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.41694,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,712,0.46962,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.26627,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.49534,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.52964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,584,0.16597,969
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,288,0.19079,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,867,0.58742,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,360,0.24347,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,712,0.40911,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,712,0.32173,809
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.16443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,509,0.13584,110
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.43874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,712,0.3284,627
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.12881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,712,0.55125,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,712,0.10464,40
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,712,0.50172,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,584,0.2198,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,712,0.50884,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.80137,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,402,0.17731,413
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.50372,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,231,0.19771,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.65482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,463,0.06504,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.27436,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,832,0.20241,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.43848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,712,0.59284,274
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,463,0.22301,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,712,0.74627,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.68482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,712,0.44878,159
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.45288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.91865,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,966,0.14717,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,712,0.3993,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,572,0.38008,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,712,0.23496,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.44111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,509,0.1347,560
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.1397,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,712,0.16709,72
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.46519,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,712,0.33036,545
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,592,0.08687,490
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,712,0.56155,463
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.21345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,712,0.37914,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.38153,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,712,0.34892,364
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.42562,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,712,0.36717,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.77892,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,712,0.78865,280
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,712,0.64501,226
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.3668,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,131,0.17195,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.4779,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,712,0.10669,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,712,0.52705,920
