dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.48825,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,672,0.2756,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.57136,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.90852,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,468,0.59942,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.38604,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,572,0.34134,253
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,712,0.64466,403
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.89358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,566,0.4197,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,712,0.20599,617
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,674,0.47209,186
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.91393,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.85269,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.22119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,711,0.26758,86
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,837,0.19535,156
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,711,0.31099,75
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,712,0.15484,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,711,0.27099,200
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.33377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,712,0.13126,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.58207,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.90686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.72069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.86318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.9099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,712,0.1272,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,459,0.47522,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.4326,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.8922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.86764,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,644,0.29484,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.75444,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.36871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.38917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.41441,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.89874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.92339,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.69992,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.59582,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.88243,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,494,0.15776,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,712,0.20244,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,879,0.38072,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.96676,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,16,0.18376,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.82232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,85,0.22464,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,845,0.31489,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.67598,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.80943,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.8203,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.88599,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,66,0.44086,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,712,0.77149,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,205,0.20392,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.50472,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.76749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,463,0.28885,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.7728,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,712,0.33092,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.70784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.82922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,712,0.3938,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.18502,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,712,0.38947,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,712,0.36672,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,712,0.23852,484
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,635,0.61866,137
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,644,0.28553,457
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.92974,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.91548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.13973,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,90,0.33803,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,711,0.51677,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.41257,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,636,0.28962,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,712,0.43137,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,711,0.20755,363
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.33221,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.75132,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,572,0.23275,486
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.8166,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.42941,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,360,0.69366,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,711,0.32251,422
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.29613,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,197,0.52944,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.72183,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.92086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,385,0.48756,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,463,0.14653,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,712,0.15763,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.31039,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,103,0.82743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,712,0.25789,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,112,0.41899,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.8223,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,712,0.69914,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.88869,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.61711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.29131,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,712,0.71705,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.64002,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,712,0.23224,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.73582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.61104,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.40371,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,712,0.28914,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.89468,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.45902,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.76938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.55812,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,737,0.38255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,712,0.24735,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.48261,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,712,0.57201,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.78035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,712,0.3188,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.27102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,441,0.29987,268
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.9303,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,712,0.38954,545
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,878,0.95028,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.64691,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.7834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,712,0.67911,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.88655,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,583,0.31395,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,486,0.616,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.76298,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.49442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,712,0.38439,280
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.43565,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.86363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.71446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,712,0.17697,291
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,551,0.38042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,850,0.34072,33
