dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,463,0.89221,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.88414,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,77,0.41045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,463,0.66815,721
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.84235,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,211,0.75752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.89036,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,875,0.82411,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.76761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.91362,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.89274,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,712,0.49175,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,463,0.49245,921
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,983,0.60079,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.86379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.82399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,463,0.55675,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.83695,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.89364,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.92264,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.86646,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,193,0.49628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,463,0.74358,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.89716,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,328,0.84315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.89489,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.39917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,225,0.84934,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,463,0.80547,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.43608,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,463,0.26161,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.87209,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,175,0.76396,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.85793,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.73171,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,463,0.84026,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,302,0.50278,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.90142,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.42337,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,946,0.58247,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.86942,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.92205,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,418,0.16679,295
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,175,0.34507,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,463,0.86095,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.90235,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,463,0.81219,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,990,0.6255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.84506,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.75362,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,463,0.76253,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.87297,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,463,0.30213,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.82988,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.46439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.65001,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.92571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.85249,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,633,0.38384,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.84579,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,463,0.45316,304
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,231,0.61944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.90384,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,463,0.91593,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.44442,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.66881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.88632,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.96471,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.90283,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.52698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.92161,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,463,0.79871,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,197,0.82339,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.66621,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.89316,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.63676,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,463,0.61271,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.93211,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.74119,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,541,0.5834,101
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.39399,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,409,0.86024,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.6829,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,463,0.87615,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,463,0.71179,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,556,0.34911,816
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,249,0.52538,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,463,0.74923,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.82113,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.91691,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.54749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,463,0.48884,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.94974,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,672,0.53456,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.63351,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.89932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,436,0.35265,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,463,0.76179,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.90007,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.8606,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.82043,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,463,0.69931,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,463,0.68133,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,463,0.68877,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.90237,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.773,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.5466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,887,0.58915,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,635,0.37428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.92435,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.80991,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.40598,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,463,0.49382,374
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,712,0.35312,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,463,0.453,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.7272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.26512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.4238,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.88992,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,897,0.39865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,463,0.84248,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.21166,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,463,0.58647,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.84668,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,644,0.69472,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.50639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.29928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.72579,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.95965,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.87005,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.81453,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.45927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,159,0.43918,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.86933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,463,0.59684,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.23957,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.89354,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.89744,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,91,0.72503,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.8631,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.72541,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,463,0.49829,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.38405,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.88075,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.83593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.89331,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,66,0.45024,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.91649,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,205,0.6319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.79898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.7758,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,463,0.33704,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.92221,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,463,0.79309,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,463,0.7146,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.4563,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,463,0.69661,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,463,0.74059,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.54737,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,463,0.68905,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.90129,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,463,0.55484,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,463,0.68694,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.89433,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.9388,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.76596,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,88,0.74635,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.48398,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.90313,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.87918,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.44204,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.90248,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,463,0.72814,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.62838,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.90881,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.6835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.78967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,463,0.5633,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.94861,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,591,0.30423,86
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.9004,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.95776,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.89584,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,101,0.48835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,463,0.61352,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,254,0.56477,561
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.92435,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.5973,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,463,0.35769,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,463,0.72324,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.69346,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,463,0.38915,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,463,0.28749,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.50136,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.88736,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,463,0.57342,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,463,0.47168,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,463,0.68256,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.90322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.93643,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,463,0.50182,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.5444,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.83566,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.61613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.58269,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.92133,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,886,0.26025,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.92997,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.30233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.91155,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.90452,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,592,0.21239,224
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.86926,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.80568,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.91826,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,463,0.25051,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,463,0.51376,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.76841,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.87603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,463,0.67299,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.85826,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,583,0.35041,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.41235,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.68194,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.86412,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.49338,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.77505,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.79685,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,463,0.42926,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,712,0.31165,291
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,463,0.81266,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,265,0.76522,1
