dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,189,0.33567,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,225,0.61073,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,712,0.14429,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.36525,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,712,0.11881,831
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.97687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,219,0.29036,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.90606,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.85982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,712,0.32755,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,302,0.72467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.99209,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.84906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,572,0.17205,412
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.89523,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,412,0.55604,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.42603,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,194,0.36791,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,463,0.22717,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.86321,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,893,0.35605,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,551,0.57629,306
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.97074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,31,0.28334,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,469,0.32021,207
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.77605,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,568,0.344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.99202,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.99445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,572,0.18081,313
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.85651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.91743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,759,0.18886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.27769,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.76622,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,231,0.67327,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,458,0.21166,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,551,0.62033,518
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.7196,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.32286,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.97806,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.56248,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.36045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.96138,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.17841,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,463,0.05908,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.77124,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.33916,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,572,0.37909,482
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,577,0.08465,394
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,470,0.07471,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.9441,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.60782,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,572,0.08075,711
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.84636,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,409,0.78829,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,731,0.30211,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,696,0.38876,874
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.64138,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,556,0.3057,816
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,257,0.32849,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,463,0.52071,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,584,0.98834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.94978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.7867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,966,0.15515,80
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,556,0.09929,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,672,0.52259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.79224,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.91047,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,436,0.28257,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.70214,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.22436,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,463,0.40033,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.66871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,572,0.56598,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,572,0.16109,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,471,0.23817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.99537,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.85854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.99449,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,887,0.83033,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,635,0.69076,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.90187,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,470,0.42412,181
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.22035,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,463,0.6805,374
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,514,0.80379,106
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.93406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.82752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.64442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.84887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.86105,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,712,0.11396,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,459,0.37813,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,971,0.13131,730
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.39074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.0658,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,584,0.4334,106
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.33673,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,899,0.66281,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,154,0.59452,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.69894,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.97167,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.93749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.52749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.42913,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.62893,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,463,0.5169,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,662,0.34085,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,412,0.71332,458
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.98208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,91,0.88978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.9647,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.21119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,784,0.43089,91
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,712,0.19359,347
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.85242,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.6122,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.99373,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,68,0.51413,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,412,0.38129,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,267,0.52752,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.96099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.61808,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,711,0.05766,245
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.9955,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,572,0.26762,593
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.50479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.98149,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,469,0.24215,349
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.89697,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.24609,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,712,0.15384,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.40189,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,572,0.30343,384
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.78076,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.93872,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.99063,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.191,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,463,0.44276,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,53,0.0813,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,427,0.89805,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,728,0.54622,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.27032,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,285,0.19004,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,836,0.32892,138
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.46761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.23499,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.39532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.81966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,360,0.74031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.45525,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,434,0.13689,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,221,0.39351,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.4009,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.93079,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,101,0.37702,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.15203,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.47261,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.53553,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,469,0.0565,488
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,293,0.31191,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,572,0.17,311
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,720,0.60486,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,469,0.07057,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.40676,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.63161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.99899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,422,0.76421,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.79854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,470,0.30393,694
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.18144,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.4609,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.69046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,572,0.21612,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.99524,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.92831,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.6829,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,469,0.33667,55
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,737,0.71826,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.48262,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.98629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,389,0.28327,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.99443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,819,0.14556,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.81375,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,427,0.30214,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.99065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,556,0.13986,269
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,820,0.74686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.21875,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.8982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,802,0.28135,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.74902,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,583,0.51059,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.46088,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.84765,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.95066,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,470,0.15699,845
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.68794,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.58014,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.52377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,464,0.11042,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,551,0.77102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,850,0.21032,33
