dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,875,0.65612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.97176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.86327,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,868,0.1233,975
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,921,0.21594,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,511,0.07453,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,570,0.21479,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.46826,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.90663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,419,0.8402,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.94121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.90825,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.86044,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,215,0.09042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,187,0.34881,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,86,0.06716,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,846,0.07385,308
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,328,0.57732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.93382,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.56663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,225,0.59311,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,835,0.07853,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,482,0.41826,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,579,0.12504,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.83617,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,175,0.44267,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.84022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.68096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,712,0.42342,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,302,0.39994,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.95875,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.43769,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,946,0.14389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.82166,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,617,0.31575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,835,0.41495,883
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,194,0.17456,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,868,0.51947,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.89533,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,748,0.61361,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,712,0.30874,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.73957,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.70389,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,400,0.44291,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.85354,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,824,0.54943,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.84926,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.901,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,868,0.10413,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.78255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.94477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,759,0.20174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,711,0.13275,94
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.95346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,231,0.66356,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,458,0.88763,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,988,0.44901,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.42368,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.67873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.89373,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,473,0.12353,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.67872,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.72721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,712,0.11321,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,56,0.62452,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,233,0.07641,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,712,0.28459,162
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,637,0.11465,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,579,0.09738,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,709,0.22014,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.91603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.42987,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,868,0.10568,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.89268,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,409,0.65556,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.70461,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,845,0.59998,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.912,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,664,0.17653,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,257,0.16009,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,712,0.5988,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,584,0.72634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.88181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.90854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,712,0.3225,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,608,0.16254,177
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,672,0.25506,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.92838,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.89219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,436,0.25031,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.76871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,712,0.16531,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.53651,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.37455,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,572,0.17949,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,94,0.10465,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,471,0.95128,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.92395,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.67851,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.90599,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,887,0.96817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,635,0.82357,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,712,0.15194,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,712,0.2133,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,60,0.29453,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.22545,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,883,0.15504,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.8527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.88368,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.74781,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.84354,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.87499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,844,0.19416,68
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,459,0.22977,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.22117,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.76453,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.93001,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,644,0.63108,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.74882,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.4649,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.34734,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,868,0.07909,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.84611,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.85489,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.50998,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.83831,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.93106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,618,0.15488,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,667,0.19006,202
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,879,0.80146,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.85436,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,91,0.6255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.85242,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.61788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,845,0.76669,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,29,0.45816,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.86445,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.83898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.92715,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,66,0.48505,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,844,0.24483,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,205,0.40769,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.7091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.93582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,592,0.59509,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.8365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,696,0.13369,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.83439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.87365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,712,0.51411,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.70417,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,712,0.25666,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,845,0.09125,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,650,0.50996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,328,0.14345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.71909,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.86894,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.93401,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,712,0.31261,617
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,88,0.20969,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,53,0.40469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.39557,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,728,0.45801,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,712,0.48349,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,712,0.11876,368
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.46393,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.85803,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,868,0.05192,619
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.32898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.4291,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,360,0.85369,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,54,0.10094,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,578,0.4234,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.29479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,692,0.13177,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.94184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,385,0.39301,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.49953,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,712,0.234,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,868,0.62457,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,103,0.86687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,293,0.24709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,868,0.14548,730
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,720,0.95342,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,712,0.10487,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,999,0.41231,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.56613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.87351,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,422,0.75014,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.62299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,708,0.32063,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.91138,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,721,0.11625,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.79772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,846,0.11849,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.86857,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.77994,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.86369,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,711,0.04774,352
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,737,0.34028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,712,0.14263,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,868,0.29408,766
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,712,0.04351,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.83802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,579,0.2853,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.84394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,427,0.16421,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.80138,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,835,0.16154,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,759,0.22283,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,712,0.118,463
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.75539,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,613,0.06047,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.57808,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,464,0.11173,304
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.58231,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.95064,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.78627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,712,0.42144,280
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,562,0.10344,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.85895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.7242,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,514,0.07695,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,551,0.62431,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,265,0.36117,1
