dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,743,0.24501,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.89911,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,211,0.27954,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.10128,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,835,0.34317,564
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.91031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.88256,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.21218,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,446,0.52549,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,592,0.4976,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,712,0.16307,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.68633,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.2837,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.68771,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.84296,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.78344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.89035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,356,0.59334,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,187,0.34712,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,85,0.16526,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.21265,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,328,0.21048,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.77832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.2727,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,225,0.76513,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,712,0.35323,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.3353,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,712,0.28425,831
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.59661,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,162,0.10353,53
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.79835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,712,0.39399,162
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,712,0.54165,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,304,0.24418,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.86317,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.24205,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,946,0.33473,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.64802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,712,0.1813,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.30965,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,202,0.51225,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,712,0.24638,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.91883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,893,0.22246,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,990,0.46852,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.68746,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,64,0.18004,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,463,0.23946,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.74169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,712,0.57533,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.54327,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.4554,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,966,0.2327,595
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.27513,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.33793,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,633,0.4286,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,711,0.22017,94
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.47184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,231,0.36938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,458,0.34357,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,988,0.52682,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.4715,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.28997,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.76178,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,592,0.31788,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.78818,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.76785,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,592,0.19268,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,971,0.10541,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,971,0.2423,857
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,712,0.38438,162
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.4883,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,712,0.56791,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,463,0.1741,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.90564,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,62,0.80226,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,456,0.09092,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.7063,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,409,0.72805,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.31096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,712,0.48413,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.76401,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,592,0.58427,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,257,0.18256,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,945,0.57098,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,584,0.50036,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.50726,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.70894,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,966,0.63145,80
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.24879,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,672,0.59424,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.52161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.64695,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,436,0.25517,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.60306,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.17943,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,712,0.2333,403
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.44651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,966,0.2419,247
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,592,0.14225,282
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,471,0.27025,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.85078,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.18725,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.45938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,887,0.66166,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,635,0.79394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,712,0.25062,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,712,0.59655,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.23271,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.39747,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,572,0.14555,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,966,0.37454,859
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.75999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.6378,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.46194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.57853,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,485,0.12051,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,712,0.12107,809
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,787,0.14643,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.78752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.73811,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,644,0.58252,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.29922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.51281,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.26094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,712,0.18732,290
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.88402,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.70523,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,40,0.35287,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.87572,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.5601,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,618,0.21116,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,971,0.13652,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,672,0.32722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.52811,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,91,0.59159,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.73401,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.28766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,563,0.47266,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,633,0.23617,323
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.67359,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,259,0.26902,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.33681,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,66,0.36122,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,592,0.36565,210
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,267,0.20163,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.21805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.68396,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,592,0.69339,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.90711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,712,0.18769,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.49576,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.41361,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,971,0.17567,857
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.67517,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,712,0.25836,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,712,0.39524,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,712,0.36143,484
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,712,0.23532,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.6472,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.74893,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.8903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.18019,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,88,0.6612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,971,0.10625,263
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.6005,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,712,0.22466,783
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,584,0.13043,969
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.1961,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.6619,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.36919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.15255,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,463,0.42616,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.24604,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,712,0.18144,449
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,36,0.42011,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,601,0.26488,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.20249,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,971,0.25616,890
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.78365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,101,0.16196,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,592,0.35335,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,712,0.25619,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.2146,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,712,0.51951,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,712,0.43026,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,463,0.35499,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,720,0.369,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,712,0.27795,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,153,0.35765,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.54885,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.91306,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,712,0.34601,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.43189,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,708,0.2385,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,907,0.18928,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,712,0.2317,274
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.44096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,966,0.15935,648
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.91756,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.4046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,971,0.25146,618
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,712,0.29869,603
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,737,0.33725,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,649,0.33365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.67788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.35528,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.7774,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,971,0.15079,182
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.82088,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,712,0.17718,72
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.65986,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,971,0.19393,167
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,711,0.17608,240
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.20837,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.87385,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,712,0.21596,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.6982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,583,0.40663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.65559,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.78549,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.32863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.23914,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,835,0.25384,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.90651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,971,0.24372,920
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,774,0.56854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,711,0.35185,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,712,0.51623,920
