dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,463,0.38514,473
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,463,0.95915,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,463,0.85572,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,463,0.97285,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,463,0.69627,446
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,712,0.48321,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,463,0.96033,690
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,463,0.83602,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,463,0.57736,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,463,0.93952,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,463,0.77182,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.99639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,463,0.52344,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,463,0.94082,721
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.99946,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,463,0.62487,339
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.62622,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,463,0.24027,892
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,463,0.83657,906
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,463,0.75365,892
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.93189,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,662,0.39108,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,463,0.80784,921
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,463,0.92723,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,463,0.77952,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,463,0.60236,851
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,463,0.55603,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.98794,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,463,0.94278,230
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.84361,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.95048,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,193,0.67865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,463,0.93345,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.99464,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,463,0.97109,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,463,0.32913,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.67392,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,463,0.83643,898
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,463,0.78935,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,485,0.69541,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,463,0.69098,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.75918,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,463,0.4974,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,463,0.82514,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,463,0.94865,445
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,463,0.8136,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,463,0.36308,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,463,0.95762,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,463,0.68529,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,463,0.33627,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.95372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.98576,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.24642,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,463,0.39058,478
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,463,0.7122,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.99453,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,463,0.91476,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,463,0.95179,865
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,463,0.5149,287
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,463,0.6697,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,463,0.73856,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.95599,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,463,0.32404,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,463,0.92052,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.40084,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.99327,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.38522,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.99951,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,691,0.40908,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.9124,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.83602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,463,0.51791,152
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.95991,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,463,0.57954,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,546,0.11372,482
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,463,0.77189,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.99975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.86302,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,463,0.97991,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,859,0.90276,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.95478,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,463,0.58801,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.98009,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.95292,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.66113,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.99191,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,463,0.86089,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.33058,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,463,0.88863,902
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,463,0.41248,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,892,0.13764,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,463,0.41716,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,463,0.96462,417
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,463,0.88956,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,463,0.98737,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,463,0.17619,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,463,0.97637,735
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,463,0.27818,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.86664,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,463,0.77678,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,463,0.74401,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,463,0.98636,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.8208,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,463,0.73045,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.09609,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,463,0.95536,818
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,463,0.78946,631
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.94788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.94334,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,463,0.48315,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,463,0.467,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,463,0.91533,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,463,0.92907,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,463,0.88858,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.94618,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.1997,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,778,0.7652,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,463,0.77265,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.92243,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.8787,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.99053,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.81604,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,463,0.75371,374
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,463,0.70975,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.94366,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.99634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.83788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.98743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.91652,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,463,0.83221,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,463,0.97827,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.26346,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,463,0.53844,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.56433,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,463,0.27105,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,463,0.46806,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.66426,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,463,0.79015,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.99502,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.41512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,473,0.73815,68
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,47,0.84752,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,463,0.76945,705
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.99042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,463,0.13188,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.77486,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.86426,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,592,0.31449,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,463,0.73124,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.99987,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.86955,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,712,0.24569,756
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.98728,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,463,0.73882,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.4239,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.96407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,463,0.53044,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.58134,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,463,0.78341,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,463,0.92567,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,178,0.34268,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,463,0.74109,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,463,0.85184,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,463,0.95226,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,463,0.52577,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,463,0.50226,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,463,0.69997,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,463,0.66129,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.74744,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,463,0.96126,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.91988,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,463,0.71844,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,463,0.6587,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.9839,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.97591,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.51677,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,463,0.80782,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.13799,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.9962,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.92882,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.35565,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.70556,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,463,0.60279,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.889,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.95831,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,463,0.85915,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,463,0.32921,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,463,0.8943,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.97757,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.82463,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,463,0.93214,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.89611,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,463,0.48023,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,463,0.70874,577
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,463,0.93364,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.89814,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.42813,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.93763,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,463,0.98077,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,463,0.61871,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.96191,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,463,0.92909,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,463,0.93401,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,463,0.83003,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.36419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,463,0.2166,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,463,0.9343,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,463,0.95857,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,463,0.94754,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.92118,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,463,0.66359,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.92287,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.91506,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,463,0.5552,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.88777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.98291,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,463,0.66701,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.98778,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,463,0.5011,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.8353,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,463,0.88801,275
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,712,0.26118,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.59583,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.50743,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.87667,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,819,0.16963,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,463,0.12775,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.99678,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,463,0.26056,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,463,0.4067,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,892,0.15279,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,463,0.60192,443
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,486,0.52656,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,945,0.69016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.92428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.62712,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.75978,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.56094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.43385,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.95583,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,463,0.77183,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,463,0.82516,911
