dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,712,0.61385,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,463,0.86236,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,637,0.60457,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,463,0.99655,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,841,0.60565,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,813,0.17465,118
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,463,0.26724,690
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,463,0.78987,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,463,0.62368,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,215,0.47876,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,968,0.73561,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.99356,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,463,0.25543,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,971,0.31499,341
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.97569,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,463,0.49937,339
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,463,0.69019,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,618,0.76273,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,463,0.52499,906
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.22172,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,712,0.52514,462
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,592,0.76558,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,592,0.87837,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,463,0.5588,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.25789,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.69634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.94496,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.96521,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.2342,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.88955,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.75544,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,193,0.33951,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,463,0.54368,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.9379,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,712,0.56049,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.96665,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,463,0.48226,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,246,0.41917,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,463,0.40272,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,848,0.58527,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,463,0.57875,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,463,0.77286,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,463,0.52387,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.89881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,463,0.88588,445
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,463,0.92105,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,306,0.18372,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.91248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.6629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,712,0.31423,280
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.9406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.86223,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.39326,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,194,0.29032,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,712,0.52739,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.88549,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,464,0.74706,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,712,0.92752,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,463,0.55802,287
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.38579,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,463,0.69885,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.92595,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,712,0.50427,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,463,0.35197,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.86156,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.94702,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.54042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.90592,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,758,0.57778,41
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.86533,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.68119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,230,0.4822,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.87195,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,949,0.20394,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,463,0.31402,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.52386,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.93378,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.87482,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.9392,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.63816,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.55247,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,56,0.33477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.96341,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.817,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.28233,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.94853,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,712,0.31142,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.95814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,61,0.51688,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,541,0.39116,101
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.81635,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,892,0.38006,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.85216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,712,0.2255,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.47961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,818,0.10985,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,176,0.23987,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,948,0.58584,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.9057,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.45666,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,463,0.69673,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,463,0.36681,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.71815,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,463,0.98365,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.93574,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.52353,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,436,0.16747,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,463,0.77349,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.93298,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.81825,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,463,0.76225,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,463,0.64253,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,94,0.93779,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,463,0.705,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.9073,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.44975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.46591,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,619,0.82581,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.9231,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.89898,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.8093,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.50154,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,463,0.96384,374
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,463,0.84564,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,463,0.67018,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.85484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,21,0.55693,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.90851,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.95843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,463,0.57398,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,463,0.80971,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.87709,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,463,0.8789,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.97529,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,619,0.29089,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,463,0.70979,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.70518,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,463,0.96104,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.99774,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.62472,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,463,0.86424,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.82003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.79234,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.63687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,696,0.5943,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.43781,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.97565,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.58015,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,463,0.51379,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.91717,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.68806,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,712,0.49575,756
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,103,0.29789,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.90869,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.8322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.98329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,60,0.28632,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,712,0.61748,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,463,0.79989,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,463,0.50035,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,178,0.42482,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,592,0.78545,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.68269,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,463,0.68042,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,463,0.78107,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.46391,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,463,0.8201,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.76415,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.72167,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,463,0.99498,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.78975,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,966,0.2473,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.41283,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.97485,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.98118,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.80727,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,463,0.41319,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.26406,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.94674,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.93973,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.7071,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.99032,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.62495,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.39737,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.92971,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.81598,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,867,0.32187,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,357,0.36346,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.81886,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.51717,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,463,0.62696,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.6066,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.97075,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,463,0.47574,577
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.28528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.89269,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.32266,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.5915,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,463,0.81861,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,463,0.43371,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,969,0.19736,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,541,0.56324,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,463,0.60359,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.61677,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,891,0.35474,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,422,0.56869,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,666,0.36625,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,712,0.35724,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,463,0.67592,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.98858,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,463,0.63038,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.72148,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.71737,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,712,0.91247,159
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.92687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.98505,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,441,0.76145,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.76267,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,463,0.37398,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,40,0.56667,206
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.68118,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,541,0.52289,727
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.87421,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.51162,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.99908,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,712,0.35824,545
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,592,0.40538,490
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.97307,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.9216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,463,0.90664,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.72357,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,541,0.45205,686
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.599,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,945,0.57177,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.96487,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.66212,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,712,0.29713,226
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.99219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.78312,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.86889,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,712,0.71086,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,463,0.63565,911
