dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020436_rank088,1,463,0.27754,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009549_rank769,987,987,0.43212,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025287_rank372,79,463,0.65747,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036779_rank074,647,463,0.45722,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002080_rank073,868,463,0.43333,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013961_rank624,554,463,0.72449,429
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006515_rank870,547,463,0.17897,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035222_rank125,669,463,0.08641,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030501_rank221,601,463,0.76154,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006905_rank820,731,731,0.26394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020884_rank604,534,463,0.29129,232
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037951_rank895,383,463,0.55562,317
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041936_rank007,626,626,0.20185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009483_rank160,457,457,0.29564,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028140_rank751,864,592,0.68062,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001134_rank020,720,720,0.74272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006477_rank096,887,463,0.36381,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034520_rank137,922,592,0.16868,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044223_rank335,321,321,0.62236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045579_rank403,688,688,0.55559,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020710_rank721,21,87,0.55751,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027963_rank541,219,463,0.64922,586
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028852_rank631,114,114,0.59984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,463,0.21609,473
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,463,0.94548,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,463,0.59083,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,463,0.26456,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,463,0.25495,446
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,463,0.15868,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,463,0.3552,690
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,463,0.30433,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,592,0.14437,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,463,0.64568,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,968,0.62207,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.59368,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,463,0.20238,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,463,0.6449,721
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.67698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,463,0.25727,339
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.23483,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,463,0.40966,892
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.63684,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.29183,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,463,0.38274,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,592,0.65496,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,592,0.57991,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,463,0.95454,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.40901,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,463,0.59703,851
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,463,0.17876,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.56282,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,828,0.50594,172
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,931,0.35917,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,463,0.87218,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,193,0.41308,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,463,0.26819,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,463,0.75859,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,463,0.28538,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.42045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,463,0.16659,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,246,0.26395,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,463,0.31955,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,485,0.14997,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,463,0.29324,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.62015,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,463,0.47948,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.51802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,463,0.73123,445
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,463,0.41432,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,463,0.24915,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,463,0.09074,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,314,0.13895,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,463,0.18292,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.5615,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,463,0.5224,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,892,0.04871,855
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,463,0.23293,478
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,463,0.48442,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.5984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,463,0.64603,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,463,0.4581,865
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.40716,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.15712,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,463,0.60684,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.81247,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,463,0.79947,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,463,0.578,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.64739,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,463,0.47972,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.57495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.7254,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,758,0.16495,41
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,463,0.48198,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.38478,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,463,0.26029,152
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.42778,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,463,0.71849,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,592,0.64574,542
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,377,0.3444,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.70848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,463,0.66354,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.56521,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.21922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.64473,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,463,0.13015,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,463,0.5198,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,463,0.6907,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.5973,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.83899,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,463,0.23594,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.65482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.36302,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,592,0.17976,305
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,635,0.57309,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,633,0.46957,129
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.29386,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,463,0.52521,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.45751,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,633,0.26641,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,463,0.83965,735
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,948,0.13907,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.67931,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,463,0.45063,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,463,0.26005,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,463,0.67389,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,463,0.92129,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,463,0.58532,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.50868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.56749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,436,0.19183,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,463,0.20555,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.51773,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.85198,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.49692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,463,0.19582,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,463,0.34354,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,463,0.63292,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.58326,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.15621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.54367,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,619,0.30658,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.41739,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.75657,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.4114,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,60,0.1068,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.33214,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,463,0.79744,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.53271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.40329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.26011,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.73986,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.76269,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,463,0.32004,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,463,0.92484,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,572,0.0673,709
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,463,0.53052,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.64212,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,463,0.26529,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.38632,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.4182,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,463,0.69395,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,463,0.7601,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,463,0.16218,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.088,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,39,0.32118,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.40926,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.5702,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,696,0.09237,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,463,0.69551,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,463,0.68542,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,635,0.1954,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,463,0.36235,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.6748,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,463,0.70908,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,463,0.12951,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.83851,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.42831,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.68482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.52832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,463,0.26742,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,463,0.581,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,463,0.91761,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,463,0.86261,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.74547,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,463,0.49286,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.72087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,463,0.24407,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,463,0.47674,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,463,0.28462,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,463,0.26832,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,463,0.54575,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.2106,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,463,0.41687,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.59147,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,463,0.15979,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,463,0.54068,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.62733,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.86019,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.60684,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,463,0.7216,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.22557,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.77095,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,463,0.96269,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,463,0.19485,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,463,0.20244,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,463,0.44616,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.3605,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.69108,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,463,0.90736,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,867,0.41107,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,463,0.90407,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,463,0.75964,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,463,0.88067,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,463,0.28257,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,463,0.97247,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.26639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,463,0.30531,577
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,463,0.65656,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,463,0.11838,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,463,0.26401,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,463,0.65121,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,463,0.89983,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,463,0.35469,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,463,0.87391,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,876,0.12331,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,463,0.26418,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.22341,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.55228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,463,0.09336,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,463,0.51346,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,463,0.66135,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,463,0.85694,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.81127,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,463,0.40728,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,463,0.33887,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.32686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,463,0.1116,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.62899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,463,0.9339,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,463,0.85555,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,463,0.6897,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,463,0.88611,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,463,0.8465,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,463,0.49177,275
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,592,0.11163,224
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,87,0.73875,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,463,0.90114,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.33086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,572,0.15647,567
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,592,0.16802,490
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,463,0.8711,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.17216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,463,0.4104,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,826,0.40246,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,463,0.41397,443
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.3951,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.65034,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.7065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.21998,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,463,0.2868,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.51681,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.54914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,463,0.84171,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,463,0.25817,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,463,0.9318,911
