dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006515_rank870,547,572,0.26021,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035222_rank125,669,412,0.54864,915
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030501_rank221,601,506,0.60069,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006905_rank820,731,731,0.97027,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020884_rank604,534,412,0.06986,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037951_rank895,383,783,0.27801,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041936_rank007,626,470,0.69783,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009483_rank160,457,457,0.9436,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028140_rank751,864,757,0.20394,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001134_rank020,720,720,0.52617,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006477_rank096,887,887,0.84907,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034520_rank137,922,922,0.58283,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044223_rank335,321,321,0.96414,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045579_rank403,688,688,0.99701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020710_rank721,21,87,0.39116,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027963_rank541,219,265,0.88396,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028852_rank631,114,113,0.4509,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,711,0.12978,265
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,787,0.2012,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,470,0.30159,568
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,463,0.56826,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,841,0.94777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,463,0.85463,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,572,0.32376,163
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,463,0.2411,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,632,0.89354,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,217,0.28502,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,666,0.33779,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.70637,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,76,0.11655,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,743,0.68603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.99692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,168,0.41439,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.89433,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,513,0.72641,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.64061,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,711,0.82882,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,470,0.15691,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,711,0.55561,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,511,0.13621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,579,0.03337,710
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,327,0.33824,603
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,182,0.26848,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,463,0.69633,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.9245,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,650,0.96878,334
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.92869,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,356,0.38151,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,201,0.57292,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,572,0.31935,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,412,0.87765,771
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,463,0.23001,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.99328,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,189,0.45491,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,254,0.23719,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,463,0.60071,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,482,0.52002,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,804,0.21348,809
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.75974,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,163,0.18114,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.79082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,572,0.21322,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,804,0.28004,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,314,0.90272,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.99931,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,572,0.12285,253
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,588,0.15107,677
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.80073,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,412,0.5584,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,644,0.25339,94
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,181,0.16192,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,710,0.30331,965
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.98682,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,644,0.74603,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,328,0.8439,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.97899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,679,0.16857,350
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,463,0.15217,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.9368,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,568,0.97546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.64556,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.8737,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,572,0.1729,313
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.89091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.80908,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,463,0.24595,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,551,0.21446,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,463,0.1701,304
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,463,0.33898,152
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,463,0.13771,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,412,0.07564,624
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,572,0.1534,682
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,463,0.28612,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.99601,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,473,0.33428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.71423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.97978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,463,0.41272,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,463,0.21524,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,679,0.08578,480
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,711,0.34405,727
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,463,0.47781,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,463,0.18965,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,588,0.18401,118
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.8156,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.45089,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,494,0.17928,184
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,635,0.57965,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,711,0.41678,261
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.43355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,783,0.1364,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.73628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,851,0.19133,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,181,0.86164,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,463,0.43637,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,463,0.47312,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.86961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.36859,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,966,0.85606,80
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,711,0.15763,418
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,672,0.29584,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.37361,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.99806,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,436,0.39761,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,816,0.23233,671
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,463,0.4109,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,463,0.29344,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.85103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,618,0.47626,84
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,572,0.42334,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,463,0.12817,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.9953,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,648,0.14796,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.97987,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,748,0.11997,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,463,0.57352,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,463,0.19913,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,463,0.2313,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,463,0.22978,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.95176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,626,0.27446,129
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.79876,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.91023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,87,0.94991,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.99234,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.90705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,463,0.62556,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,850,0.08049,248
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,412,0.13169,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.69707,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.1336,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,929,0.21379,178
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,968,0.23059,799
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,725,0.3609,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,332,0.38547,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,696,0.94187,955
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.9589,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.91509,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.38196,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.97881,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.99495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,618,0.25566,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,711,0.11616,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,672,0.19095,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.99204,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,16,0.94746,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.98548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.46395,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,845,0.22432,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,463,0.81152,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,223,0.8777,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,259,0.8321,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.99961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,66,0.44626,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,631,0.0889,439
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,266,0.18751,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,541,0.27291,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,178,0.97233,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,878,0.82898,71
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.97781,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,696,0.28393,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.62312,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.98908,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,199,0.24403,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,588,0.71541,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,463,0.56205,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,463,0.19272,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,463,0.22286,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,572,0.25477,384
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,572,0.54044,366
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.97778,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.99567,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,463,0.34071,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,463,0.92457,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,463,0.37839,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,463,0.99917,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,412,0.22386,463
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,584,0.11354,969
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,728,0.24037,98
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,463,0.4257,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,463,0.49307,962
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,463,0.1326,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,721,0.56304,495
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.7227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,356,0.61012,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,572,0.32806,475
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,434,0.1736,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,221,0.59241,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,644,0.47948,225
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.65607,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,463,0.57148,577
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.70447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,126,0.324,434
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,588,0.36418,182
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,711,0.36431,969
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,679,0.6178,746
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,492,0.12482,696
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,838,0.30179,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,896,0.15213,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,999,0.5341,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.54261,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.98691,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,731,0.17422,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.63635,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,832,0.39305,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,696,0.66331,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,463,0.37041,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,804,0.79248,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,816,0.95007,80
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.98224,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.98926,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,172,0.76952,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,966,0.23092,172
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,692,0.31126,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,666,0.90806,84
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.99429,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,572,0.59629,798
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.99934,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,541,0.06252,727
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,463,0.16808,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,531,0.25667,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.99966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,708,0.12382,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,711,0.27542,240
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,711,0.53244,194
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.74593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,487,0.05442,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.36402,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,804,0.70481,266
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,889,0.97378,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.7699,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.99572,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,463,0.53024,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,696,0.33303,568
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,463,0.65899,242
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.40725,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,572,0.39109,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,551,0.88999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,265,0.68702,1
