dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046183_rank101,957,957,0.87959,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012776_rank315,655,712,0.11158,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036297_rank214,745,745,0.90765,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024855_rank041,505,550,0.40792,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038227_rank739,159,159,0.77948,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008114_rank886,241,241,0.74613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020436_rank088,1,1,0.81743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009549_rank769,987,987,0.5871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025287_rank372,79,79,0.67962,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036779_rank074,647,712,0.11851,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002080_rank073,868,868,0.87746,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013961_rank624,554,633,0.32171,526
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006515_rank870,547,547,0.23864,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035222_rank125,669,669,0.53906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030501_rank221,601,712,0.27793,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006905_rank820,731,731,0.9045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020884_rank604,534,534,0.92412,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037951_rank895,383,383,0.81306,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041936_rank007,626,626,0.89318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009483_rank160,457,457,0.88971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028140_rank751,864,864,0.55216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001134_rank020,720,720,0.88058,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006477_rank096,887,887,0.70265,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034520_rank137,922,922,0.79962,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044223_rank335,321,321,0.85401,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045579_rank403,688,688,0.89312,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020710_rank721,21,712,0.42983,873
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027963_rank541,219,219,0.5059,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028852_rank631,114,114,0.82912,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027126_rank264,556,409,0.184,117
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028746_rank951,369,369,0.84497,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012031_rank233,637,637,0.95151,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032235_rank088,1,1,0.8554,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046082_rank346,841,841,0.91966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022564_rank282,593,712,0.48126,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039918_rank297,123,309,0.34169,317
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016894_rank665,657,744,0.4432,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026785_rank192,632,632,0.96066,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040546_rank889,217,217,0.76721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005958_rank051,968,968,0.93329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012215_rank373,941,941,0.89324,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045310_rank512,77,71,0.51425,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018325_rank718,743,904,0.3161,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022157_rank173,71,71,0.92154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020489_rank863,211,211,0.79396,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013160_rank943,261,261,0.763,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007492_rank248,875,875,0.8792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045358_rank270,151,151,0.90582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021737_rank021,604,604,0.93605,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016037_rank515,914,868,0.8306,975
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022815_rank043,446,446,0.59035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016613_rank449,511,511,0.10778,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047304_rank404,983,983,0.83681,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009514_rank729,755,755,0.90917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039283_rank298,299,299,0.86217,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007495_rank455,785,712,0.86126,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029353_rank568,213,213,0.90438,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038758_rank998,363,363,0.913,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004321_rank468,933,933,0.86023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023362_rank736,215,215,0.50694,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045487_rank800,193,187,0.43032,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046410_rank899,83,868,0.28654,944
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002651_rank219,398,398,0.52163,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000138_rank198,328,328,0.9274,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031376_rank025,605,605,0.8742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044543_rank907,191,191,0.45237,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046759_rank953,225,225,0.74197,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032715_rank992,705,635,0.22982,773
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007718_rank601,482,482,0.51855,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039720_rank443,564,712,0.42952,831
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013402_rank835,145,145,0.8949,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037989_rank917,175,175,0.66611,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009784_rank801,229,229,0.86292,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007923_rank857,105,105,0.75394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048616_rank077,418,712,0.68472,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049611_rank321,302,302,0.85065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040236_rank868,658,658,0.87912,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019811_rank293,316,316,0.8481,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004728_rank524,946,971,0.53309,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024887_rank483,157,157,0.92207,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041526_rank180,617,868,0.46068,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027466_rank829,702,712,0.85883,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046670_rank680,189,202,0.60561,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030490_rank871,853,712,0.39476,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038898_rank468,933,933,0.87436,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011817_rank065,748,893,0.6438,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029898_rank651,990,971,0.40522,590
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029440_rank391,704,704,0.93103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003095_rank885,64,59,0.8303,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012083_rank451,400,400,0.7928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006448_rank628,388,388,0.88409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015466_rank185,568,568,0.30629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004831_rank522,627,627,0.8266,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014876_rank285,426,426,0.85336,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019354_rank326,871,871,0.53422,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004186_rank949,182,182,0.92707,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023796_rank151,94,94,0.86614,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034113_rank055,759,759,0.30817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017116_rank115,584,971,0.3062,292
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039221_rank154,886,886,0.9055,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023788_rank783,231,231,0.74628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027425_rank183,458,458,0.78777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028871_rank339,988,988,0.92182,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047888_rank340,555,569,0.56013,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006931_rank848,380,380,0.90134,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032156_rank335,321,321,0.88831,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021263_rank324,473,473,0.92105,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033379_rank458,125,125,0.75072,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011103_rank034,531,531,0.76683,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023574_rank861,693,712,0.63864,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031885_rank779,56,56,0.93747,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038174_rank853,199,197,0.81375,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048576_rank473,4,4,0.8343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041742_rank244,448,966,0.17264,636
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020131_rank469,834,834,0.29099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046245_rank065,748,712,0.10853,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045154_rank122,823,823,0.91675,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044112_rank435,61,60,0.87171,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003780_rank593,764,712,0.22082,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011957_rank280,892,409,0.91655,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008740_rank280,892,409,0.62838,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010898_rank031,845,845,0.66105,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028476_rank471,645,712,0.48241,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022670_rank905,208,208,0.85202,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033563_rank087,673,664,0.65371,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028742_rank860,257,712,0.14506,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033497_rank311,945,945,0.58372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025088_rank115,584,584,0.94588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014563_rank401,869,869,0.86879,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005234_rank456,104,104,0.87217,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048826_rank146,836,710,0.2793,323
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025009_rank386,681,620,0.30976,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038176_rank476,672,672,0.53876,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037247_rank076,950,950,0.791,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012093_rank462,116,116,0.83697,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041873_rank348,468,468,0.82388,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015190_rank457,45,45,0.86187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008588_rank947,103,103,0.78317,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004974_rank999,168,178,0.89501,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028275_rank874,280,280,0.88914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011691_rank059,566,566,0.77774,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039220_rank494,140,140,0.18735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043244_rank757,471,471,0.78073,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031982_rank537,545,545,0.9345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010631_rank755,729,729,0.92167,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039887_rank285,426,426,0.90506,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038650_rank096,887,887,0.68379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039674_rank360,635,635,0.7495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027129_rank094,680,868,0.172,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011801_rank138,715,712,0.53841,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044557_rank202,54,54,0.78467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015400_rank642,956,956,0.85158,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032364_rank009,883,806,0.23502,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019978_rank560,289,289,0.73548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026044_rank494,140,140,0.85081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040242_rank480,22,22,0.77207,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019810_rank337,133,133,0.88038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045117_rank514,878,878,0.90839,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014846_rank453,897,897,0.17186,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023585_rank277,689,459,0.53553,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027551_rank946,640,464,0.45232,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018947_rank905,208,208,0.69564,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004598_rank880,124,124,0.78927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025538_rank209,721,929,0.17544,178
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004227_rank845,372,372,0.32076,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024412_rank037,725,899,0.43687,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018296_rank694,152,152,0.75746,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049062_rank966,404,633,0.21227,519
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009771_rank465,621,621,0.80316,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001081_rank161,613,613,0.80138,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046740_rank429,46,46,0.63662,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035341_rank739,159,151,0.68072,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017140_rank799,387,387,0.8702,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048133_rank169,618,618,0.79201,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026631_rank272,662,446,0.32491,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026469_rank476,672,879,0.48116,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031526_rank119,409,409,0.94172,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001142_rank836,91,91,0.30206,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004243_rank398,11,11,0.87114,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024396_rank495,81,81,0.84121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040855_rank383,683,563,0.64286,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020757_rank713,390,29,0.33447,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034070_rank735,205,224,0.86872,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029673_rank767,260,260,0.68018,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015271_rank283,318,318,0.91261,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042225_rank796,68,68,0.51757,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027314_rank652,412,412,0.54961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039504_rank735,205,205,0.2887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010045_rank985,428,428,0.93439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009335_rank991,209,209,0.9293,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008328_rank282,593,593,0.38042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009013_rank703,840,840,0.89072,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045199_rank513,462,712,0.57989,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015933_rank835,145,145,0.86277,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049192_rank406,443,443,0.9081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000411_rank853,199,199,0.84822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014442_rank830,904,904,0.85201,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026084_rank589,90,90,0.75499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036280_rank699,422,845,0.24327,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013749_rank035,650,650,0.48549,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047377_rank198,328,328,0.67365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030359_rank242,961,712,0.90552,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014911_rank694,152,152,0.91546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013968_rank976,463,463,0.89833,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025027_rank494,140,712,0.15006,617
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003823_rank849,88,88,0.76629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032086_rank550,53,53,0.70456,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004283_rank911,756,427,0.31135,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013709_rank098,399,728,0.15306,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025866_rank668,888,712,0.2795,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027448_rank300,283,633,0.31091,581
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012281_rank538,906,837,0.60723,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000097_rank673,330,330,0.49238,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039639_rank668,888,971,0.16505,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046786_rank682,290,290,0.58621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031141_rank843,675,675,0.32846,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029427_rank532,360,360,0.7294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000084_rank355,58,63,0.47227,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021132_rank277,689,578,0.68844,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030087_rank733,214,214,0.82841,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004775_rank929,539,692,0.69655,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037385_rank025,605,605,0.92528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033715_rank823,101,101,0.47281,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029860_rank276,587,587,0.74161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004660_rank711,295,712,0.22922,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028525_rank278,923,868,0.74685,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046962_rank947,103,103,0.8067,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031348_rank768,293,293,0.26151,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015208_rank587,735,735,0.11887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021548_rank020,720,720,0.52185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020444_rank012,572,712,0.37227,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002683_rank218,999,999,0.73552,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026730_rank767,260,260,0.66294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007103_rank104,859,859,0.92188,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011974_rank699,422,422,0.52768,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049008_rank276,587,587,0.97349,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004184_rank222,832,712,0.16029,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015536_rank020,720,720,0.83586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016756_rank132,709,591,0.38322,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007756_rank039,846,846,0.64392,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031513_rank471,645,971,0.44365,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005452_rank122,823,823,0.8818,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039713_rank375,610,610,0.94053,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011356_rank887,171,171,0.87614,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026169_rank317,501,712,0.06952,603
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003393_rank019,737,737,0.51363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005693_rank632,649,971,0.26454,533
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001604_rank263,423,423,0.84608,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005949_rank686,389,712,0.19714,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029840_rank120,606,606,0.9421,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030723_rank529,517,633,0.22152,392
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039964_rank564,82,82,0.8179,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003222_rank911,756,712,0.33629,72
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025699_rank388,447,447,0.89524,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024251_rank267,497,712,0.11177,545
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044835_rank201,820,820,0.32028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020677_rank177,519,971,0.24551,697
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017620_rank388,447,447,0.86544,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018612_rank395,802,802,0.23296,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013244_rank119,409,409,0.72709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019332_rank662,583,583,0.79131,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021412_rank178,486,486,0.80143,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007748_rank311,945,943,0.84028,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016558_rank700,805,805,0.84164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002742_rank524,946,712,0.74424,280
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003746_rank505,33,5,0.36233,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029919_rank602,954,954,0.91813,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002901_rank957,128,128,0.78083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029942_rank291,774,774,0.70136,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005120_rank005,551,551,0.79011,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012355_rank925,266,266,0.51565,0
