dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027921_rank098,66,58,0.56737,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006164_rank676,655,30,0.17008,699
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035480_rank661,196,196,0.79897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045759_rank690,831,58,0.38589,895
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,30,0.13887,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,30,0.36566,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,30,0.29184,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,202,0.39884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,136,0.81775,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,58,0.16513,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,136,0.33435,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.84135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.87212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,136,0.23908,580
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.84329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,136,0.59511,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,136,0.16443,942
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.83263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,30,0.07599,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,437,0.30408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.80406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.82965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.86921,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.83107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.82792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.69043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.83206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,136,0.25527,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.79543,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,372,0.37175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,736,0.50314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,155,0.84641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,136,0.24264,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.84612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,136,0.43556,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,425,0.81319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.65447,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.73488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,136,0.61472,469
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.53204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,267,0.15437,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.82779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.83448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,58,0.39963,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,30,0.25459,846
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,153,0.50561,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,136,0.63395,368
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,136,0.84254,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.54195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,336,0.31043,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.66953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,303,0.35146,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,136,0.15244,285
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,30,0.39338,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.80756,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.30547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,745,0.45418,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.69431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,136,0.27646,814
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,136,0.10202,699
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.7553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,58,0.46927,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.83609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,136,0.50023,98
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.79153,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.46197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,136,0.40285,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,136,0.60448,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.34287,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,136,0.54871,878
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,58,0.18097,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,30,0.16198,607
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.80483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.8186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,136,0.44552,533
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,222,0.49356,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.7368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,224,0.57909,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,196,0.29901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.84423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.72376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.69216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.46637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,133,0.23656,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,673,0.19213,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.60191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,104,0.55706,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.7907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.45642,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,136,0.24084,321
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.63787,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,30,0.25022,959
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.70109,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,27,0.04302,547
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,133,0.21947,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,136,0.33184,436
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.55643,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.58697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.81734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,136,0.43437,446
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,58,0.17947,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,136,0.71528,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,30,0.35853,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.88372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.68601,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,534,0.43694,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.46863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.79725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.85576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.83979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,130,0.62797,482
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,30,0.18288,667
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.81674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,58,0.53516,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.83094,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.85337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.78943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,30,0.14228,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.77737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,136,0.24632,625
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.31651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,136,0.36046,524
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,136,0.40636,442
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.85072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.34326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.51397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,30,0.31119,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,236,0.79062,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.78876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,133,0.26477,423
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.25764,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.86107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.83287,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.68779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,136,0.68988,576
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,58,0.19859,143
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,266,0.23891,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.84424,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.80783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.65081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.6786,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,30,0.39827,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,136,0.29136,497
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,74,0.28463,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.22593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.7284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.78183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.43932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,406,0.27727,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.81311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.14138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.69722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,30,0.21386,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,851,0.23198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.85992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.56563,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,136,0.29435,285
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.69343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.46971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,136,0.32811,778
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.82729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,136,0.19785,838
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,136,0.86162,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.39842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,30,0.18902,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.85368,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.69423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,136,0.46572,708
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.79254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.56828,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,870,0.08108,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,50,0.20448,877
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,136,0.31974,903
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.75266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,136,0.31247,181
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,30,0.58414,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,133,0.34521,655
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.82736,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,136,0.10113,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.42642,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,30,0.34385,394
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.4306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,954,0.5067,269
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,30,0.27907,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.71678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,494,0.26165,286
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,30,0.18079,502
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.6491,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,133,0.24312,439
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,162,0.47013,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.37128,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,136,0.61858,816
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.8442,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.7731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,136,0.41977,137
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,58,0.21175,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,136,0.77448,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,30,0.39064,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,954,0.37103,780
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.69353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,136,0.37398,137
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.53087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.83884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.58884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,136,0.20312,642
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.47863,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.30423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.30809,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,5,0.12882,230
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.71644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,30,0.1435,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,748,0.27906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,179,0.32251,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.71853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,187,0.30245,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,58,0.23167,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.88245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.88364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.83425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.49714,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,58,0.21079,249
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.55612,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,136,0.37073,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,30,0.22848,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,30,0.26255,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.69907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.22315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,201,0.48623,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,136,0.2949,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.32105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,30,0.29876,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.60283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,136,0.20637,872
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.23508,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,30,0.20998,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,136,0.425,982
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,136,0.25975,868
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,401,0.16815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.65418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,30,0.11283,457
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,30,0.2903,933
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,58,0.16094,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,136,0.38385,215
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,136,0.3071,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,136,0.40073,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,183,0.22741,5
