dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,135,0.08203,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,635,0.17434,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,58,0.42652,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,189,0.47734,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,136,0.72037,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,319,0.46842,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,306,0.18767,73
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.91109,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.81064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,470,0.20636,377
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.93394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,14,0.35992,386
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.85039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.82707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,427,0.3734,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,440,0.30348,220
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.94091,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.89188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.93137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.92263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.91939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.88084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.93331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,151,0.47634,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.92841,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,368,0.29634,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,736,0.8337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,155,0.81392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,731,0.13847,324
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.87981,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,314,0.11118,705
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,425,0.68635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,772,0.64757,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.88551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,864,0.73118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.81821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,265,0.4282,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.92365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.90564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,320,0.34149,104
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,58,0.30894,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,153,0.65549,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,656,0.92368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,136,0.0633,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.8453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.80503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.62248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,303,0.64251,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,870,0.56885,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.73131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.70504,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.43414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.96369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.82184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.89927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,841,0.1366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.68186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.89533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,58,0.33152,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.91593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,448,0.50318,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.85111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.93669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,94,0.8277,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.89971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.8194,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,619,0.39552,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,398,0.43198,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.47016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.90738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.88749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.82603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,222,0.46146,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.85145,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,205,0.81972,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,196,0.79705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.84193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.89935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.87716,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.89984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,101,0.72135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.48513,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.87434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.82021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.93039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,664,0.41687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,33,0.58507,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.82049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,910,0.39809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.74776,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,507,0.28678,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,58,0.12958,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,58,0.15434,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.87352,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.88612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.90696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,833,0.83514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,711,0.41354,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.91952,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.90752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.89834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.42884,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,303,0.05509,556
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.79976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.94965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.92897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.89317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,58,0.06238,930
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,58,0.21758,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.88252,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,67,0.38871,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.91146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.92923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.92308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,30,0.13828,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.92703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,58,0.19328,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.70169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,351,0.87318,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,734,0.26014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.91073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.88553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.52917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,30,0.22516,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.88118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.76536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,16,0.2715,770
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.65438,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.92483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.88356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.83199,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,710,0.72682,956
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.63535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,228,0.26727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.88927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.91959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.83913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.8842,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.40242,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,565,0.6477,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.79846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.41932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.58704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.7731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.8267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.93672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.93709,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.55724,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.57135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,30,0.22815,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.60913,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.8824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.84738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,440,0.19674,951
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.86505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.83187,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,58,0.27567,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.91415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,845,0.20284,73
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,58,0.10609,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.87672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,115,0.10605,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,84,0.74508,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,427,0.22928,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,448,0.35883,391
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.91691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.61582,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.51231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,721,0.80332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,30,0.13265,781
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.76949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.75588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,955,0.2863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,319,0.08067,679
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.88874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,130,0.0924,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.72989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.91906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.51087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.76929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,772,0.35046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.92437,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.8997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,587,0.42825,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,58,0.1747,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.86166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.81052,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,166,0.44089,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,478,0.20926,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.90039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.62383,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,196,0.785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,422,0.22002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,58,0.09783,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,58,0.11811,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,179,0.67091,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.78569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,58,0.31931,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.81876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.9238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.57839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.48412,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,600,0.6274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.85539,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.84466,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.54975,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.88847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.56624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,893,0.57538,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,180,0.27077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.92341,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,187,0.59334,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.72416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.88621,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.91175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.8925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.32354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,510,0.41691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,883,0.16446,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.88651,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,583,0.71954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,409,0.10427,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.85947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.19585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.38186,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,30,0.09685,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,722,0.59179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.87679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.65252,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,872,0.84699,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,851,0.86134,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,448,0.25156,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.24477,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,401,0.68039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.91236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.85849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,58,0.22508,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.28525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,833,0.2368,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.87247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,124,0.15507,913
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,197,0.35476,0
