dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,265,0.47592,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.68569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.7905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,320,0.3725,104
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,58,0.16697,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,153,0.55723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,656,0.68906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,109,0.67279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.79631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.67536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.79551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,75,0.55222,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,58,0.30165,379
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.85084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.45663,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.71551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.83547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.74895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.5985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,30,0.24384,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.86292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.6184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,58,0.17698,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.78976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,30,0.12015,583
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.79009,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.82266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,133,0.54525,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.77476,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.62537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,619,0.08862,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,520,0.14553,81
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.68315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.76262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.18828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,207,0.49313,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.79828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,295,0.16735,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,196,0.24038,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.79725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.75724,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.76884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.8239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,101,0.48265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.19343,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.72113,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,104,0.19287,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.84462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.32615,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,30,0.16052,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,945,0.4295,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,133,0.14051,473
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.62099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,635,0.18717,87
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,135,0.15842,267
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,50,0.28318,105
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.71206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.6898,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.67873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,833,0.16742,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,845,0.17814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.75985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.76937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.75089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.80137,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,133,0.23083,423
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.71754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.7363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.64875,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.80129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,58,0.49919,930
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,131,0.36549,828
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.79073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,68,0.44903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.81778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.81877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.78512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,30,0.14265,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.8076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,58,0.22598,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.64784,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,351,0.7093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,751,0.45794,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.69557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.8631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.52746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,30,0.41531,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.80124,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,230,0.60449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.56196,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.85768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.77994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.71463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,30,0.1488,683
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.74615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,228,0.2998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.81225,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.74266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.75294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.82066,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,30,0.25739,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,30,0.21981,386
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,77,0.63609,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.41239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.7955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.74977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.74508,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.17787,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.85601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.56986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.71032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,30,0.15921,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.32631,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.82697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.81226,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,30,0.15789,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.80035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.62989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,30,0.2244,474
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.77768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,30,0.28522,912
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,30,0.08526,789
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.56292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,30,0.1288,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.4036,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,427,0.24846,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,30,0.09518,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.78086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.6905,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.49182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,30,0.24662,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,30,0.2676,781
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.49734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.59935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,955,0.3894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,133,0.1524,655
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.8427,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,58,0.14211,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.32649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.5072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.59848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.61585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,58,0.13628,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.85588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.79945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,596,0.35144,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.81177,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.83544,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.70701,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.45035,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,30,0.15197,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.86776,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.77827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,182,0.1582,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,731,0.11275,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,30,0.2358,699
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,30,0.18602,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,179,0.34092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.79687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,325,0.29883,101
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.82704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.81402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.1826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,319,0.6908,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.62505,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.75204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.53053,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.78343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.52576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,893,0.26322,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,179,0.32426,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.81587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.67756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.72292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.78605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.80181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.82029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.44046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,510,0.79812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.18146,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.59439,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,583,0.59313,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,30,0.1294,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.7619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.61587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,186,0.39686,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,131,0.20267,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.54151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,30,0.16125,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.89294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.62474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.58429,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,135,0.06717,555
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,30,0.15681,777
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.20146,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,133,0.17152,863
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.76448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.42775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,30,0.37272,933
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.83759,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,403,0.48407,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.84127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,136,0.17804,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,197,0.1959,0
