dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015846_rank662,903,32,0.20819,715
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002651_rank632,398,398,0.9993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017477_rank624,785,30,0.65094,667
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013451_rank300,748,748,0.22425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022167_rank319,989,30,0.52554,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018358_rank112,288,288,0.73284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010916_rank182,711,631,0.42372,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019781_rank710,902,319,0.10724,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034807_rank449,384,384,0.99628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank477,810,810,0.54923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004527_rank587,570,91,0.18397,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027205_rank900,767,30,0.49439,849
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044701_rank507,208,159,0.17815,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021006_rank351,293,293,0.40361,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030683_rank453,622,622,0.99923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001010_rank022,27,26,0.22329,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033830_rank741,651,782,0.23178,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033561_rank137,278,277,0.44207,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025034_rank640,587,596,0.154,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041178_rank887,233,233,0.78114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027921_rank098,66,58,0.42104,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006164_rank676,655,30,0.07215,699
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035480_rank661,196,196,0.80434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045759_rank690,831,831,0.21513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,32,0.09845,714
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,32,0.16848,488
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,30,0.50569,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,265,0.31742,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,80,0.37714,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,30,0.33157,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,32,0.24287,718
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.99868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.80562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,580,0.26025,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.99965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,30,0.21014,207
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.6964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.23344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,710,0.24853,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,30,0.28616,679
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.99928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.99958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.99732,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.83971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.93823,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.9895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.99444,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,136,0.15229,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.97936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,372,0.5004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,301,0.10588,369
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,155,0.40815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,30,0.36553,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,133,0.44807,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,30,0.12346,493
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,448,0.68479,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,772,0.10898,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.9968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,32,0.26653,801
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.77959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,266,0.19575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.99888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.80432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,30,0.31255,588
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,30,0.13365,846
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,266,0.71478,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,859,0.06684,209
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,136,0.91338,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.66709,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.93819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.96264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,303,0.71118,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,30,0.36965,816
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,30,0.44238,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,320,0.5569,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.49948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.99652,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.87079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.31688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,841,0.1003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,30,0.20711,687
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.78948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,824,0.3092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.99247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,30,0.46008,583
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.9705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.99851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,319,0.21072,274
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.73701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,30,0.09711,896
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,30,0.3045,932
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,520,0.31976,81
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.71615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.77477,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.90603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.44184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,222,0.18866,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.97879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,205,0.4746,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,196,0.74597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.96689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.9781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.99495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.98468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,211,0.28434,222
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.73119,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.98778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.30805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.99501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,664,0.76596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,30,0.46066,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.28678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,910,0.52866,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.86458,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,758,0.67791,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,364,0.22626,169
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,30,0.8617,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.48321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.27177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.97296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,30,0.41643,481
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,696,0.27599,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.91468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,533,0.601,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.99737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.99575,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,30,0.06252,947
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,172,0.32139,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.99187,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.82155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.82703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,30,0.30832,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,58,0.1367,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.99829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,54,0.51225,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.99987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.99923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.96835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,596,0.283,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.99955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,58,0.73098,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.57279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,353,0.26729,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,751,0.60097,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.72101,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.7099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,215,0.14343,782
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,30,0.75847,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.98083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.81597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,136,0.59034,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,231,0.55724,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.99835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.98991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,58,0.31449,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,710,0.91827,956
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,30,0.83354,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,228,0.78849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.95306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.91833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.96703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,30,0.25756,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,30,0.84405,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,30,0.64107,386
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.93839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.78483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.82896,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.93622,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,30,0.35711,700
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.18316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.96578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.51051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.37959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,30,0.70475,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.1057,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.99188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.60696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,94,0.16621,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.7585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.89642,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,30,0.81189,474
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.99398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,30,0.80931,912
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,30,0.12024,789
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.89251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,30,0.37939,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.95523,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,30,0.28795,378
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,31,0.10631,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.94588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.9069,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,30,0.11743,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,30,0.45646,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,30,0.48792,781
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.72887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,32,0.09176,790
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,32,0.42781,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,91,0.36206,827
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.99137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,30,0.74852,410
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.96004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,30,0.33795,394
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.93281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,32,0.1134,441
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,320,0.25718,196
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.99963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.96006,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,596,0.57353,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,30,0.45963,564
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,136,0.17681,651
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.82829,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,166,0.91559,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,30,0.20382,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.99979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.89522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,189,0.20457,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,58,0.40518,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,30,0.4005,699
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,30,0.83194,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,210,0.29208,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.79774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,30,0.62696,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.61155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.98487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.94893,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.7709,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.22558,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.99385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,240,0.2499,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,32,0.07094,852
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.99668,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,310,0.16234,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,32,0.16747,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,179,0.18575,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.97836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.93758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.89704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,304,0.85872,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.92588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.98674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,692,0.08485,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,30,0.62973,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.33397,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.93583,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,772,0.3606,173
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,30,0.33357,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.9457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,870,0.4821,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,182,0.6635,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,30,0.89063,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.48678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,30,0.41908,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.56998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.96581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.38514,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,30,0.45937,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,30,0.06984,777
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,30,0.90475,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,30,0.27388,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.98069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.48809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,30,0.81475,933
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,30,0.20346,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,833,0.1639,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,133,0.21366,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,58,0.40233,631
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,233,0.27782,2
