dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038582_rank461,522,952,0.34902,154
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037971_rank944,740,477,0.47127,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033123_rank502,435,876,0.08179,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006887_rank552,265,137,0.09619,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025141_rank123,393,393,0.50043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046001_rank573,718,642,0.58647,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029768_rank994,584,113,0.61725,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015846_rank662,903,30,0.13215,701
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002651_rank632,398,398,0.77706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017477_rank624,785,58,0.32948,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013451_rank300,748,559,0.6225,153
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022167_rank319,989,989,0.1056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018358_rank112,288,288,0.89385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010916_rank182,711,631,0.08249,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019781_rank710,902,769,0.14126,87
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034807_rank449,384,384,0.88203,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank477,810,878,0.53691,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004527_rank587,570,518,0.18239,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027205_rank900,767,58,0.49833,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044701_rank507,208,208,0.5679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021006_rank351,293,293,0.62135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030683_rank453,622,622,0.83698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001010_rank022,27,40,0.36519,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033830_rank741,651,651,0.53181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033561_rank137,278,277,0.49994,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025034_rank640,587,587,0.27092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041178_rank887,233,233,0.5872,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027921_rank098,66,58,0.7204,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006164_rank676,655,59,0.10029,908
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035480_rank661,196,196,0.90547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045759_rank690,831,879,0.36864,733
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,265,0.13542,815
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,58,0.22816,972
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,58,0.40036,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,202,0.44485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,97,0.58802,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,58,0.3846,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,40,0.15246,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.1535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.80121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,699,0.05307,553
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.88264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,14,0.4737,386
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.87823,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.49157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,427,0.22756,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,14,0.13241,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.91668,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.90867,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.80056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.86606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.83392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.73878,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.93036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,379,0.20557,232
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.80905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,373,0.37138,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,736,0.91111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,187,0.25884,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,58,0.18318,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.83636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,321,0.14508,327
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,449,0.40921,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.65713,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.64251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,864,0.43474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,507,0.45469,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,265,0.1824,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.72535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.74677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,58,0.31628,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,58,0.30472,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,265,0.56328,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,436,0.15281,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,97,0.24353,255
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.72485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,104,0.10476,65
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,50,0.25774,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,303,0.27971,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,58,0.15915,379
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.72883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,320,0.13956,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.47773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.68032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.7728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,379,0.31356,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,501,0.18893,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.84457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.93487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,824,0.44528,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.89816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,902,0.05419,680
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.70236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.92071,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,58,0.15428,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.93192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,94,0.77105,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,947,0.32263,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,703,0.50537,158
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.31612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.9043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.438,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,866,0.42068,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,207,0.15098,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.53107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,223,0.33268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,196,0.50914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.93698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.84328,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.86672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.7738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,209,0.21309,316
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.21852,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.6127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.26721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.91599,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.59582,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,36,0.10652,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,945,0.31648,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,58,0.27507,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.5705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,455,0.27093,468
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,58,0.36124,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,319,0.05469,149
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.49141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.68943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.85227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,413,0.21066,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,845,0.18741,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.66111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,455,0.58745,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.70541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.12425,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,534,0.48259,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.43094,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.86027,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.57548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.93392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,58,0.12143,930
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,16,0.10877,689
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.90931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,68,0.26905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.7941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.89118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.83905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,784,0.10535,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.87016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,324,0.45931,151
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.15307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,351,0.46111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,609,0.57226,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.68807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.71111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.53174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,124,0.15271,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,236,0.43073,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.77412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,230,0.25032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.84831,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.93063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.88294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.63927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,136,0.08551,576
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.12914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,265,0.51156,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.78073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.71867,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.64724,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.70502,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.3958,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,569,0.05543,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,58,0.36518,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.80321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.4796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.87175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.63894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,31,0.08595,437
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.76411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.4601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.73593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,313,0.38849,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.21167,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.95903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.7968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,58,0.28131,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,58,0.41297,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,77,0.60013,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,58,0.64907,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.76258,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,313,0.34026,315
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,58,0.25763,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.85276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,58,0.21726,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,58,0.25333,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.31389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,448,0.34041,391
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.77269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.80479,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.79985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,953,0.11762,259
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,321,0.29112,643
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.64176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.49865,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,310,0.08122,370
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,693,0.11774,267
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.84648,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,58,0.26668,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,58,0.27862,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.14466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.20803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,171,0.85812,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,320,0.28568,196
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.89504,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.9419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,763,0.2583,90
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.34768,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.98545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.7802,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.31828,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,478,0.10158,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.78844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,174,0.36632,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,201,0.07505,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,845,0.51877,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,58,0.23498,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,455,0.50346,905
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,179,0.3587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.37467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,309,0.13847,259
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.53102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.9175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.85762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.36979,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.64985,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.41752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,240,0.15774,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.27498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.72572,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.17501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,58,0.11769,638
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,243,0.29307,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.8963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.71066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,58,0.71057,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.9221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.65864,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.82063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.0977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,58,0.12508,249
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,58,0.09927,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.25632,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,693,0.10365,469
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,952,0.2602,607
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.4528,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.5597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.24325,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,58,0.31035,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.4623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,989,0.19678,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.91772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.49061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.6092,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,662,0.37423,202
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,472,0.06281,953
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.62173,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,58,0.14646,738
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.93366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.42995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,58,0.43551,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.68858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,833,0.15852,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.71551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,31,0.06291,763
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,196,0.28535,4
