dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.98453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.82427,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,716,0.11819,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.99741,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,131,0.23117,773
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.87802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.95646,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,710,0.28861,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,437,0.72935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.99869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.99329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.98655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.99246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.98888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.91307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.99354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,378,0.21273,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.97853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,373,0.30764,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,736,0.7513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,187,0.39009,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,58,0.06576,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.9797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,576,0.14146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,425,0.883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.46919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.91401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,758,0.10757,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.88384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,219,0.18867,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.98769,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.93589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,319,0.39289,243
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,319,0.23951,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,153,0.66235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,656,0.74868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,136,0.17558,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.95963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.97955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.83129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,303,0.20057,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,870,0.65257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.93079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.92284,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.52503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.99012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.59391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.96896,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,133,0.08608,953
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.39473,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.8193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,58,0.3487,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.99502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,448,0.10386,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.95493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.98065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,319,0.19455,274
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.95029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.87942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,619,0.12866,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,136,0.07486,799
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,32,0.18863,949
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.99296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.96745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.60078,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,169,0.4834,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.9361,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,224,0.38543,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,187,0.40916,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.94484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.9455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.98886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.98402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,386,0.37607,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.17769,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.98413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.44103,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.88029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,664,0.81891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,58,0.25765,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.22219,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,910,0.14002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.91191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,758,0.17769,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,136,0.17853,236
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,319,0.24895,149
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.59779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.98238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.97997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,833,0.29761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,94,0.11861,102
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.97065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.88613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.99324,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,134,0.84562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,319,0.07535,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,172,0.47186,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.98729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.84292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.96648,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,58,0.16076,930
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,131,0.37348,828
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.99245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,58,0.56008,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.99726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.99633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.99725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,784,0.13726,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.99841,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,136,0.3338,625
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.50024,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,351,0.34379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,864,0.35257,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.98555,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.96721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.38497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,36,0.06816,302
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.5119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,196,0.22657,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,136,0.46171,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.79326,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.99435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.98569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.98336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,710,0.12056,956
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.95938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,228,0.82571,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.99644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.98726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.93236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.99652,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,30,0.18727,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,565,0.7154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.6624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.59677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,160,0.51883,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.82988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.95562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.91121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.99774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.51111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,219,0.47579,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,30,0.23919,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.44804,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.93376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.96308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,133,0.282,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.95666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.99232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,30,0.23346,474
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.94575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,136,0.0943,838
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,136,0.22108,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.87069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,115,0.16929,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.78133,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,58,0.14369,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,530,0.12221,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.98175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.75354,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.5133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,721,0.23888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,736,0.64695,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.81217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.25825,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,30,0.12343,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,133,0.28975,655
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.98774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,100,0.24107,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.70377,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.91271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.71173,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,151,0.70477,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,772,0.84868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.99863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.98238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,319,0.08366,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,131,0.4705,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.97822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,162,0.29487,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,166,0.37068,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,32,0.10333,802
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.99407,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.44122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,189,0.14528,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,319,0.4134,758
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,136,0.34298,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,58,0.13334,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,151,0.23858,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.99348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,998,0.58131,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.88374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.95548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.96738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,135,0.60309,300
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,600,0.36941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,94,0.06771,429
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,240,0.45407,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,110,0.7209,794
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.9639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,310,0.18334,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,464,0.58893,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,180,0.50937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.87512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,187,0.57096,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.85836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.76221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.93501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.99579,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.92633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,510,0.66607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.24759,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.79816,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,583,0.83422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,319,0.11109,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.92859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,870,0.47143,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,262,0.28953,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,1,0.16521,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.78209,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,722,0.13969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.98905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.54582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,872,0.77151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,30,0.22991,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,448,0.70884,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,133,0.18914,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,401,0.79585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.96967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.27972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,30,0.22817,933
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.58431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,833,0.20425,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.94794,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,1,0.46377,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,183,0.77054,5
