dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,58,0.25879,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,425,0.41695,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.6696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.68597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,864,0.8541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.51224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,265,0.4249,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.79131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.79691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,58,0.5103,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,58,0.43711,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,153,0.73769,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,656,0.32889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,109,0.76753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.81075,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,356,0.13481,84
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.5343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,303,0.24902,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,58,0.37912,379
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.79362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,320,0.32609,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.63845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.84982,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.67959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.37985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,58,0.06847,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.65608,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.85484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,58,0.26877,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.84033,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,58,0.1515,223
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.77995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.69195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,58,0.43466,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.19435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,94,0.47354,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,947,0.11392,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,703,0.5066,158
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.37147,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.67505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.68194,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,575,0.29286,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,222,0.20653,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.64241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,224,0.57042,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,196,0.49162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.62099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.70603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.88311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.90267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,101,0.40346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.35543,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.27363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.86717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.81037,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,33,0.24474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.70358,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,133,0.22817,473
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,337,0.43334,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,758,0.5415,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,313,0.41047,282
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,50,0.23148,105
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.78647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.81861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.80435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,58,0.08591,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,58,0.18395,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.80074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.34228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.61971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,131,0.19879,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,133,0.20731,423
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.35492,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.72705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.81638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.85366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,130,0.44488,482
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,58,0.2916,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.81268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,67,0.30147,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.81127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.7807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.77,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,30,0.14129,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.82969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,58,0.37524,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.20686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,351,0.55474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,609,0.61643,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.83225,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.81195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.64283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,30,0.17224,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.89176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.69789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,230,0.37088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.53361,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.80019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.80134,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.44801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,136,0.17272,576
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.69548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,377,0.2866,412
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.75643,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.86934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.70343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.73746,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.42289,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,133,0.07961,382
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.57787,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.52305,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.5659,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.83427,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.7453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.3901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.77945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.72231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.85242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,622,0.27479,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,851,0.17235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.87611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,455,0.50862,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,133,0.18394,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.66805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,77,0.75745,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,30,0.1788,474
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.81497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,58,0.13571,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,58,0.22793,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.84024,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,136,0.15774,189
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,58,0.1918,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.32429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,448,0.17595,391
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.78707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.66053,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.56858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,58,0.11191,852
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,58,0.07989,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.90728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.15288,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,955,0.33205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,131,0.1545,828
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.75323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,130,0.20094,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,58,0.1134,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.70969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.31348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,30,0.10339,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.85935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.79434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,587,0.17745,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.60529,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.80365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.88718,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.41861,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,58,0.19354,819
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.71078,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.47127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,196,0.67979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,58,0.15714,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,58,0.23658,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,30,0.17769,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,357,0.06793,115
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.76019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,58,0.14305,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.41014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.81649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.77181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,319,0.19463,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.63916,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.61884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.48356,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.70768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.86249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,30,0.13845,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,893,0.46484,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,180,0.71194,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.82594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.74761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.69011,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.73083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.77608,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.82447,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.11122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,510,0.80696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.09954,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.53554,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,30,0.1513,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,952,0.17595,607
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.56493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.61178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.40178,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,133,0.13608,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.34394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,30,0.12723,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.67489,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.50303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.80177,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,606,0.28678,805
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,58,0.13415,715
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.34823,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,133,0.25966,863
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.91129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,758,0.11504,113
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,58,0.19678,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.81203,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,403,0.16716,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.73056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,136,0.13276,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,189,0.21755,31
