dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018358_rank112,288,288,0.55558,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010916_rank182,711,58,0.23855,354
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019781_rank710,902,58,0.26422,648
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034807_rank449,384,384,0.74411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank477,810,810,0.40413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004527_rank587,570,136,0.65096,929
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027205_rank900,767,131,0.20564,673
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044701_rank507,208,208,0.7816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021006_rank351,293,293,0.40957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030683_rank453,622,622,0.46797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001010_rank022,27,40,0.33671,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033830_rank741,651,651,0.47687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033561_rank137,278,277,0.53018,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025034_rank640,587,587,0.73182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041178_rank887,233,233,0.57535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027921_rank098,66,58,0.41921,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006164_rank676,655,411,0.18123,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035480_rank661,196,198,0.35936,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045759_rank690,831,831,0.33416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,135,0.371,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,36,0.2755,859
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,30,0.31265,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,202,0.49459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,136,0.53895,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,58,0.19685,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,58,0.0985,877
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.45541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.70614,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,58,0.48318,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.80246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,58,0.24953,728
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.39433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.60131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,686,0.26302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,437,0.3906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.60752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.71735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.78748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.8117,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.77291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.61049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.87428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,379,0.19934,232
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.69411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,373,0.45323,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,736,0.42825,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,155,0.35188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,58,0.21136,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.71339,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,136,0.33132,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,425,0.35042,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.54048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.32128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,136,0.42609,469
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.30162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,267,0.12379,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.76189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.74957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,135,0.23158,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,58,0.29568,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,153,0.23648,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,136,0.14746,368
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,136,0.32436,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.59695,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.11432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.40884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,312,0.14381,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,870,0.31962,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.47023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.61585,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,36,0.43409,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.8917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.40211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.70945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,136,0.15493,814
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.54317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.48634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,824,0.4569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.72749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,58,0.42071,223
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.75864,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.61849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,133,0.21706,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.20222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.35356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,846,0.2348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,58,0.18951,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.3462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.70528,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.63129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.4278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,222,0.25181,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.82064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,224,0.35809,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,58,0.1141,667
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.4047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.6969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.37035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.39186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,101,0.31381,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,58,0.12153,627
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.73131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.54132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.81355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.21179,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,58,0.49444,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.67227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,58,0.22681,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.73969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,507,0.29803,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,136,0.23892,236
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,58,0.30026,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,178,0.43855,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.78465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.36484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,833,0.25058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,136,0.46041,937
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.42692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.38036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.82177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,134,0.65436,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,534,0.45806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.35316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.65956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.85518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.80412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,130,0.2734,482
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,785,0.26388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.87153,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,58,0.40197,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.4829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.90517,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.75052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,36,0.21089,302
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.71563,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,136,0.29622,625
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.35768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,353,0.4817,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,864,0.18355,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.592,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,136,0.32012,394
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.51661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,136,0.10035,431
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,236,0.67833,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.19898,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,375,0.25355,90
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,231,0.55081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.83091,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.7851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.69115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,136,0.21725,576
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.45093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,228,0.27603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.83491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.79089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.75063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.47763,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.63805,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,565,0.33619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.62543,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.40707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,160,0.24203,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.69051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.54806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,136,0.30722,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.76884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.42227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.6469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,632,0.18867,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,58,0.21913,773
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.84403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.32738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,136,0.17579,285
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.7266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.53987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,58,0.27474,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.76887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,758,0.16831,98
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,136,0.23511,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.43712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,30,0.13307,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.47218,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,58,0.40949,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,136,0.19929,708
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.75213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.44423,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.44312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,136,0.06584,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,736,0.22356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.54088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,58,0.29583,959
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,58,0.23534,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,58,0.165,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.84581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,136,0.15521,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.32727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.4319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.39078,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.44012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,772,0.61557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.75119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.80304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,58,0.26184,235
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,58,0.18208,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.74035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,162,0.37358,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.35246,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,136,0.23982,816
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.83279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.30399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,58,0.19875,667
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,731,0.24794,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,58,0.32859,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,36,0.20071,383
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,58,0.2334,601
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.68727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,987,0.18752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.7949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.6743,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.31111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.3464,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,600,0.45227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,58,0.35768,769
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.3462,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.13418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.80591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.24871,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,893,0.27637,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,179,0.29804,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.72775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.25055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.55839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.50277,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.82061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.8106,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.48002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,58,0.28383,249
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.1909,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.34299,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,58,0.13956,979
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,30,0.19023,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.52368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,870,0.28617,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.29301,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,58,0.24849,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.3229,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,58,0.24139,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.72569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.25624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.4022,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,136,0.32805,290
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,58,0.2694,715
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.21936,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,58,0.2963,738
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.40876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.20437,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,58,0.38272,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.74311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,833,0.18867,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.68254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,136,0.28397,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,197,0.20913,0
