dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006164_rank676,655,728,0.12203,335
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035480_rank661,196,196,0.23132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045759_rank690,831,831,0.20001,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,348,0.17489,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,409,0.13172,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,58,0.24285,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,184,0.48661,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,136,0.39691,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,58,0.67781,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,36,0.15397,705
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.70312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.94503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,703,0.84236,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.98727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,14,0.4552,386
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.61662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.68374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,756,0.22726,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,58,0.18858,422
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.96289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.96243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.99636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.97102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.9276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,605,0.55529,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.97498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,179,0.41858,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.61344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,373,0.35106,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,94,0.10566,502
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,155,0.28354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,58,0.41161,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,133,0.65623,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,58,0.41667,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,448,0.30193,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.44007,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.84174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,58,0.06909,705
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,507,0.52314,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,135,0.23962,362
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.93962,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,237,0.31233,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,58,0.71645,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,326,0.19965,985
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,265,0.3113,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,581,0.1039,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,136,0.66094,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.93334,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,373,0.11372,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,50,0.63337,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,319,0.09919,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,58,0.31193,379
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.66727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.86223,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,36,0.65567,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.97934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,681,0.67526,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.65298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,695,0.13191,316
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,30,0.12286,687
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.70604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,806,0.20854,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.99132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,136,0.18598,98
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.93054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.81577,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,58,0.17024,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,131,0.18047,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,30,0.11013,896
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,846,0.25749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,58,0.05324,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,763,0.06186,357
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.64604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.84214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.16671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,178,0.14692,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,212,0.69337,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,205,0.61871,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,284,0.30565,97
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.97961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.94639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.98414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.99169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,101,0.31811,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,478,0.115,102
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.71365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.15489,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.63758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.6747,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,36,0.16412,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.25175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,58,0.24925,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.68237,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,758,0.92368,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,133,0.18131,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,58,0.24067,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,178,0.58863,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.98554,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,136,0.27732,446
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,58,0.13289,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.57727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.89514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,381,0.32598,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.50946,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,534,0.29542,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,172,0.88015,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.97429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.72947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.93137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,94,0.19954,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,58,0.14887,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.87852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,67,0.44528,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.94466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.99774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.9905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,710,0.11838,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.99858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,58,0.44983,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.5595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,133,0.17035,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,136,0.14977,442
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.76127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.73137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,494,0.16146,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,124,0.1328,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,236,0.43899,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.55499,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,133,0.21136,423
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.60134,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.99564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.92818,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.89666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,136,0.36128,576
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,58,0.1792,143
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,377,0.12736,412
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.78359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.59313,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.92347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.96446,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.21109,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,319,0.11096,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.8624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.53125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,160,0.48792,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.36557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.50412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,580,0.12377,598
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.30902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,133,0.16133,638
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,184,0.23752,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,622,0.14124,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.54505,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.49667,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.96058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,58,0.08961,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,36,0.23082,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.66236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,58,0.2337,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.49846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,58,0.48624,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,58,0.16732,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.90797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,320,0.26326,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.90022,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.65867,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,448,0.30147,391
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.81621,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.74161,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,444,0.25838,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,36,0.11478,969
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,30,0.27628,781
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.80228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,58,0.20721,959
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,30,0.2436,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,16,0.74132,689
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.93595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,132,0.55545,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.39428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,58,0.1999,125
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.79587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,136,0.2464,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,319,0.68613,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.98004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.80449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,18,0.07596,525
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.278,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.61947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,162,0.67877,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.44596,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,30,0.13492,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.99376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.64758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,191,0.40367,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,58,0.33033,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,136,0.2533,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,58,0.13583,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,172,0.20709,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.76722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,998,0.31364,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.74807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.87081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.81167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,319,0.26495,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.61479,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,36,0.14642,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,18,0.24448,201
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,6,0.35862,297
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.65512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,36,0.07085,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,58,0.2697,638
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,159,0.73227,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.35438,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,193,0.28211,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,58,0.42255,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.77802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.93779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.99608,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,791,0.32262,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,58,0.11405,249
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.54853,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,694,0.19082,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,875,0.07614,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,30,0.14251,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,448,0.54477,741
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,870,0.84181,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,185,0.42494,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,133,0.13983,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.68301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,30,0.16802,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.71268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.76314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.31032,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,859,0.10662,533
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,448,0.21099,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.53999,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,135,0.12869,851
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.98661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,16,0.22606,240
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,58,0.27755,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.81977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,58,0.11437,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,133,0.24522,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,36,0.15717,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,196,0.29865,4
