dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013451_rank300,748,748,0.61486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022167_rank319,989,988,0.54576,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018358_rank112,288,288,0.89217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010916_rank182,711,936,0.28965,238
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019781_rank710,902,696,0.5546,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034807_rank449,384,384,0.90855,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank477,810,810,0.71664,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004527_rank587,570,310,0.15611,486
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027205_rank900,767,58,0.2483,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044701_rank507,208,208,0.86517,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021006_rank351,293,293,0.89179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030683_rank453,622,622,0.93475,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001010_rank022,27,27,0.30231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033830_rank741,651,651,0.20362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033561_rank137,278,277,0.64411,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025034_rank640,587,587,0.51992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041178_rank887,233,233,0.94843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027921_rank098,66,32,0.22591,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006164_rank676,655,956,0.18704,990
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035480_rank661,196,196,0.91997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045759_rank690,831,831,0.34633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,266,0.40219,704
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,951,0.21697,461
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,58,0.08904,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,202,0.43095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,80,0.56531,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,313,0.78961,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,46,0.20585,741
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.98644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.89342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,944,0.67996,365
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.94949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,14,0.11651,386
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.53437,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.85241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,686,0.39689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,737,0.25616,473
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.99829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.90465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.97376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.93996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.91824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.89294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.93367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,378,0.46756,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.93028,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,379,0.35326,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,736,0.99227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,155,0.65074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,30,0.28664,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.88849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,318,0.29215,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,425,0.82318,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.8696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.74906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,621,0.48554,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.68384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,265,0.55383,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.87536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.90216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,313,0.40953,307
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,988,0.2066,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,153,0.79538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,656,0.2256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,109,0.3392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.77105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.75076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.52758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,312,0.76945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,58,0.21999,379
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.9391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,696,0.13839,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,43,0.66356,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.93203,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.75698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.92452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,823,0.26133,90
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.96924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.86193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,816,0.1801,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.94006,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,448,0.52436,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.86772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.88006,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,94,0.73138,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.25517,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.98074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,619,0.16659,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,831,0.61983,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,936,0.20369,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.91808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.67286,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,621,0.50241,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,207,0.72756,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.90859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,224,0.31,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,187,0.46528,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.87898,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.97523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.9699,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.8746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,211,0.61899,222
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,526,0.21528,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.95468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.38318,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.94948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,782,0.33346,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,322,0.50808,239
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.36985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,910,0.53348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,364,0.74904,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,507,0.46002,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,313,0.84822,282
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,944,0.06915,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.93346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.94802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.96014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,943,0.19013,627
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,883,0.23846,968
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.89972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,455,0.83736,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.94452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,26,0.45674,660
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,943,0.09572,427
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.61738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.96356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.49316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.9395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,130,0.42783,482
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,785,0.82204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.94326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,68,0.82546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.92978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.92261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.94566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,784,0.89128,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.98954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,324,0.68624,151
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.06341,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,351,0.62649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,751,0.1699,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.90451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.93911,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.97306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,963,0.44675,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.84899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.75936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,230,0.47458,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.81194,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.93955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.92781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.97172,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,944,0.16306,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.7502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,228,0.2997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.91802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.64919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.8728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.93828,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,985,0.562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,948,0.07273,787
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.68391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.88638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.68371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.93947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.96002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.98781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.95058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.09661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.87861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,921,0.37614,921
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,851,0.39706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.96478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.95312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,738,0.09088,329
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.30428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.25834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,46,0.09846,208
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.72698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,59,0.08251,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,936,0.14625,235
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.68976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,325,0.1328,75
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.11905,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.69255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,732,0.13295,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.96067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.81064,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.82851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,721,0.10297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,943,0.11988,357
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.90703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.88777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,988,0.19638,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,738,0.11434,966
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.99562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,130,0.64545,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.39887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.54036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.39039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.1821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,313,0.953,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.8981,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.94628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,587,0.75374,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,738,0.08042,895
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.85705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.87786,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.69832,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,943,0.26661,605
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.98988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.42384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,187,0.24355,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,816,0.42692,61
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,58,0.11376,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,415,0.30936,999
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,179,0.42068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.95201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,309,0.74307,259
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.92889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.83166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.82463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,46,0.26879,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.15971,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.54692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.72351,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.72017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.85467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.6485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,893,0.75709,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,180,0.32504,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.95957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,187,0.7693,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,313,0.46733,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.95502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.85181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.95974,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,692,0.09494,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,868,0.11676,889
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.6043,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,975,0.1555,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,633,0.04454,127
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,952,0.57345,607
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.8439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.68493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.71882,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,394,0.37025,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.81008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,301,0.20144,412
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.78945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.86188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,872,0.25748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,988,0.20255,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,954,0.18492,140
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,954,0.10817,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,401,0.08747,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.91639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.65729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,313,0.0594,577
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.9491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,786,0.38271,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.88644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,945,0.06127,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,233,0.31317,2
