dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.98303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,136,0.28862,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.11098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.90869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,686,0.17062,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,136,0.15103,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.59293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.44332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.91817,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.98169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.72761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.95111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.97892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,136,0.50308,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.50433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,379,0.37647,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,319,0.14077,381
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,187,0.65012,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,133,0.21341,732
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,133,0.41695,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,136,0.1872,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,449,0.4191,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.62244,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.52074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,136,0.13557,469
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.88567,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,267,0.15485,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.20405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,237,0.16737,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,133,0.26895,160
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,133,0.30003,864
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,133,0.19463,521
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,518,0.38178,361
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,136,0.31619,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.96791,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,136,0.23436,316
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,30,0.45826,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,312,0.27835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,133,0.17953,776
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.79342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,136,0.28622,787
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,36,0.47571,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.90165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,681,0.32789,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.40242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,502,0.2321,141
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.19762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.61248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,136,0.13601,344
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.96963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,696,0.14281,401
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.97422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,30,0.17659,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,133,0.43708,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.25674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,94,0.26824,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,619,0.48049,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,448,0.10359,933
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,580,0.06309,564
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.91039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.38715,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,561,0.12146,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,172,0.12654,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.76723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,379,0.49194,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,196,0.68276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.98245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.73335,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.99477,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,376,0.1814,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,478,0.10125,102
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.27055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.22372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.94008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,664,0.57916,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,30,0.33813,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.4666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,618,0.21152,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.71304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,710,0.12465,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,133,0.41166,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,133,0.28449,600
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,178,0.88456,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.66223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.97557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,833,0.11664,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,696,0.24955,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.70197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.25708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.99267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.37056,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,448,0.21491,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,172,0.50909,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.9463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.95805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.90052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,136,0.24392,567
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,131,0.21401,828
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.88495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,67,0.53391,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.61329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.98436,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.9089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,30,0.07827,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.99569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,133,0.20283,628
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.47429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,133,0.22768,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,864,0.19468,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.17616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,800,0.53132,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.40734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,868,0.21691,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,236,0.52496,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.36132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,375,0.1574,90
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,231,0.4822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.94857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.82976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.69325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,710,0.16512,956
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.8215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,266,0.27835,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.96909,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.48283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.95647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.43913,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,30,0.29749,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,580,0.15027,89
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.80209,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,58,0.06204,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.73267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.31038,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.64745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.28837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.96832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.71378,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.55334,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,40,0.23871,399
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.32221,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.66185,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.97537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,133,0.21427,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,30,0.50794,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.2928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,136,0.39389,778
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.64442,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,133,0.26635,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,136,0.31456,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.93881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,319,0.16965,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.50012,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.27459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,31,0.14742,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.99394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.64481,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,870,0.48216,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,36,0.13209,969
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,30,0.25637,781
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.81358,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,319,0.08474,130
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,941,0.26561,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,133,0.20669,655
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.9448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,100,0.17134,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.57037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,133,0.22496,143
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.61255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,133,0.09365,969
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,133,0.14383,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.97097,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.87188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,136,0.11035,788
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.63206,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.66867,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,131,0.09325,293
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,166,0.28475,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,30,0.28961,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.97849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,174,0.53625,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,378,0.20614,457
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,58,0.16879,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,136,0.55749,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,30,0.23234,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,136,0.20835,158
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.86548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,133,0.41117,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.28818,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.65586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.6997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,319,0.17783,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.52641,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,133,0.09067,929
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,133,0.11839,681
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,131,0.12561,495
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,243,0.15604,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,30,0.20383,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,893,0.82428,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,180,0.38275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.46994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.2074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.9116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.85023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.56633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.99382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,791,0.21418,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,30,0.08905,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.39454,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.17306,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,30,0.14795,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,319,0.11807,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,711,0.60322,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,870,0.63009,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.17538,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,133,0.34204,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.8643,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,136,0.17646,745
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,136,0.21317,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.58108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,319,0.16309,567
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,30,0.06526,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,637,0.47857,528
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,133,0.27883,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,133,0.24519,863
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.94235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,696,0.0949,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,133,0.30197,761
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.27111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,833,0.19237,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,133,0.44614,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,136,0.2245,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,197,0.36659,0
