dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.91766,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,58,0.13042,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,425,0.8485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,772,0.55095,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.94797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,864,0.87394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.90222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,266,0.67951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.96642,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.96348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,58,0.34654,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,58,0.57191,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,153,0.32033,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,656,0.9152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,109,0.9084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.91057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.89207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.55535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,312,0.83832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,870,0.75335,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.93822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.74034,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.66702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.94998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.93747,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.81283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,823,0.83197,90
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.95913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.90269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,58,0.57483,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.96231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,448,0.46919,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.91124,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.95582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,133,0.16978,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.87666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.93538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,846,0.2908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,58,0.16793,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.60506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.94509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.92359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.64748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,222,0.1893,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.95671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,205,0.36855,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,187,0.70694,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.9256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.94416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.94619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,385,0.26465,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.61776,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.91357,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.27887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.94624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,664,0.5904,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,33,0.36704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.86822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,813,0.31592,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.76761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,891,0.70323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,58,0.29075,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,30,0.27755,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.92665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.93987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.94757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,58,0.21582,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,845,0.95936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.95463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.95895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.95463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.40396,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,534,0.52046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.39536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.96079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.93292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.94315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,58,0.77856,930
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,785,0.8902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.93486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,67,0.33493,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.94248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.9582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.96618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,58,0.06461,516
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.96118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,319,0.13057,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.62905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,351,0.70184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,751,0.52598,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.90029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.97171,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.73145,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,30,0.14346,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.86043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.81513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,136,0.1042,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.53356,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.94962,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.95633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.72015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,58,0.17529,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.89122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,228,0.83101,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.94746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.93265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.88961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.96185,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.45069,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,565,0.26619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.69179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.86183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,160,0.44905,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.65844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.86495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.88195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.95816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.77021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.83976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,58,0.32844,718
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.48198,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.94125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.88807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,58,0.16093,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.95903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.93165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,58,0.39865,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.97376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,320,0.16176,706
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,58,0.23762,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.91283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,30,0.11012,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.56854,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,427,0.2076,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,30,0.21566,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.9443,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.65359,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.74054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,721,0.34606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,736,0.27361,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.88746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.82958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,955,0.90803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,58,0.38229,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.88141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,58,0.20842,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.75247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.84174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.82253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.85065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,772,0.92285,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.95611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.93165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,587,0.86058,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.43644,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.92683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.95282,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,166,0.57453,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,412,0.34421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.93342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.47457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,196,0.91925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,731,0.16958,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,58,0.2932,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,842,0.27768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,179,0.59821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.92257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,987,0.60043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.88938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.92887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.87839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.4541,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.76602,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.88741,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.72501,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.84823,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.9829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.66459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,464,0.3825,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,243,0.40364,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.93808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,187,0.53755,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.97118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.82677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.92717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.92771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.78292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,510,0.90803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.59083,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,58,0.14915,631
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,583,0.42749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,58,0.12314,748
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.79739,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.50674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.55922,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,58,0.26656,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.43304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,58,0.11269,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.92375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.53738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,872,0.66997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,851,0.44394,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,637,0.16414,528
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.32705,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,401,0.5998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.96113,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.87406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,448,0.24135,181
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.93268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,58,0.22381,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.92474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,625,0.69004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,196,0.2334,4
