dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,266,0.35647,704
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,712,0.2748,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,30,0.39829,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,202,0.3273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,136,0.28555,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,58,0.27498,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,58,0.16976,877
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.76093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.71234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,30,0.14259,378
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.89973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,136,0.24861,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.78314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.82679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,686,0.11605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,437,0.87892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.36757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.88528,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.73497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.8762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.79347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.62451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.79908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,379,0.13364,232
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.71197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,373,0.44628,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,736,0.93222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,187,0.21632,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,30,0.46088,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.68269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,321,0.111,327
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,425,0.53027,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.75366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.81075,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,864,0.59952,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.7186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,265,0.80799,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,377,0.20938,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.77842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,58,0.6561,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,30,0.4097,846
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,265,0.56434,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,656,0.59883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,109,0.81083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.76829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.16496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,50,0.27117,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,303,0.20531,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,58,0.39352,379
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.92264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.20865,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.61824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.80513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.32792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.41051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,879,0.09314,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.72132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.6936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,58,0.07926,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.86126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,58,0.14422,223
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.66406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.73138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,58,0.16785,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.75629,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.59775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,846,0.52553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,516,0.52128,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.75039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.7359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.58582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.82272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,270,0.11956,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.78885,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,223,0.2746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,196,0.93945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.76669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.65878,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.88774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.73754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,101,0.58556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.28781,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.58852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.21222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.94623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.76713,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,33,0.70467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.7854,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,6,0.05476,294
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.63702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,758,0.45921,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,58,0.23886,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,50,0.13152,105
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.84049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.56564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.86789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,413,0.23168,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,135,0.08889,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.83107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.4858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.87076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,100,0.21803,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,748,0.10389,926
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.6792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.87688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.81346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.88002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,130,0.47094,482
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,131,0.18243,828
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.82179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,68,0.35093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.86902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.88004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.8031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,502,0.04924,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.74652,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,58,0.17186,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,837,0.30888,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,346,0.31,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,609,0.28983,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.87476,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.90751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.82484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,30,0.41183,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.84412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.60315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,133,0.14177,423
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.71952,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.91394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.74086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.71295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,136,0.04892,576
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.60936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,266,0.22871,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.89186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.54757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.79407,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.69562,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.24655,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,58,0.12752,624
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,77,0.28732,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.4414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.66653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.79293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,865,0.36222,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.78388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.65331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.82778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,622,0.65038,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.22369,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.89176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.60201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,30,0.32845,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,30,0.16412,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.69236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,58,0.26761,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.77724,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,58,0.24005,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,448,0.11778,161
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.73375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,136,0.15617,189
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,816,0.50387,343
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.29843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,732,0.1827,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.81194,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.65718,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.80417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,721,0.24291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,323,0.09224,445
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.74546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.69423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,993,0.4163,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,313,0.1605,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.78722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,132,0.13735,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,30,0.13154,959
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.7759,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.18058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.70486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,320,0.71718,196
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.85158,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.88502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,764,0.1044,508
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.88773,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.67849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.57862,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.7,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,478,0.11875,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.76875,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.68536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,196,0.40506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,422,0.07379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,136,0.13849,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,58,0.07502,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,179,0.32612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.91673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,314,0.28231,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.7955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.89255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.56653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.44749,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.57388,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.60905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.63329,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.67626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.94003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.20786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,893,0.64031,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,179,0.37569,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.90842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.66409,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.62446,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.79877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.90365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.82767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.43873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,510,0.63262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.21022,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.73513,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,875,0.08616,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,58,0.10093,748
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.70687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.47941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.30426,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,58,0.17767,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.58719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,30,0.10838,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.78072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.67627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.62398,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,859,0.61294,533
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,694,0.29037,416
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.65699,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,401,0.4023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.72362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.48016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,58,0.32995,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.90121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,403,0.60156,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.84993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,625,0.33185,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,197,0.14893,0
