dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.98161,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.77841,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,58,0.29025,624
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.93922,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,58,0.25496,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.83971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.99484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.99895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,58,0.48326,844
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.99946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.83691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.99151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,622,0.90197,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.52322,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.99876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.99309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,58,0.36342,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.98845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.86589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,58,0.36153,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.99762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,58,0.47054,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,58,0.40058,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.9865,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,30,0.27915,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.26837,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,58,0.59694,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,313,0.10443,493
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.99997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.99781,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.96368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,30,0.27856,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,736,0.54419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.99773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,58,0.72117,959
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,30,0.24407,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,58,0.3073,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.99948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,58,0.83603,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,30,0.18199,959
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,30,0.46798,394
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.52306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.75521,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,313,0.71758,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.99999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,1.0,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,58,0.44541,235
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.7526,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.99469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.76288,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,166,0.56011,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,58,0.35713,819
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.99998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.80384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,196,0.27278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,58,0.5341,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,30,0.55434,699
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,30,0.41507,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,179,0.70219,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.92791,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,58,0.89357,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.9947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.99586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.98572,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.68586,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.87876,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,30,0.49871,602
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.7006,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.94696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.94813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,58,0.21049,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,748,0.3917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,179,0.49356,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.99997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,187,0.3048,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.63163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.9992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.9869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.99994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.90326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,30,0.17047,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.77627,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.40857,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,30,0.30298,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,58,0.30912,748
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.98293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.27987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.54541,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,58,0.69476,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.58059,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,722,0.90089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.9973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.66142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,58,0.30446,748
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,859,0.29463,533
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,30,0.37976,777
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,30,0.44701,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,91,0.50954,449
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.99968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.45977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,58,0.3325,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.59969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,58,0.33812,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.99908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,321,0.50893,264
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,197,0.37195,0
