dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.31917,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,58,0.30528,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.51441,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,58,0.19504,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.33813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,816,0.5589,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,133,0.7188,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,448,0.11934,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,178,0.72184,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.8757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.85254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,58,0.16735,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,58,0.2074,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.80564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,58,0.14336,852
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.78304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.23558,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,534,0.18501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.31091,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.86599,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.80722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.88061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,58,0.12531,930
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,133,0.46569,655
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.87338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,54,0.19509,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.82583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.82892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.85093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,587,0.19144,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.79802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,30,0.27842,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.63957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,133,0.37941,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,136,0.15624,442
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.80988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.51621,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.44519,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,58,0.2244,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,236,0.73404,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.51338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,133,0.54033,423
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.57831,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.83122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.85057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.79989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,136,0.54755,576
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.83652,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,266,0.31283,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.82993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.85568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.68375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.92368,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,30,0.23915,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,565,0.14735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.43711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,30,0.1203,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.88253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.8345,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.66625,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,30,0.28901,750
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.83411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.36312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.79003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,622,0.27985,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,598,0.1671,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.87617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,405,0.2029,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,133,0.75535,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.7246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.37048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,136,0.20483,778
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.8346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,58,0.31105,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,136,0.70439,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.65509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,30,0.41765,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.80956,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.71881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,952,0.17082,785
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.63886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.76651,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,870,0.48715,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,524,0.08344,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,325,0.12826,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.82721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.12899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,30,0.2204,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,133,0.83078,655
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.84417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,58,0.21399,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.53233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.27703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.36106,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,133,0.22091,969
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,30,0.21158,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.81329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.13606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,133,0.22482,455
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.69382,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,952,0.20752,429
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.8446,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,166,0.73471,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,136,0.1041,816
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.81682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.59528,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,133,0.1176,800
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,58,0.50898,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,133,0.31627,557
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,58,0.23107,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,40,0.13562,863
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.6588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,987,0.28707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,131,0.23805,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.76902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.68232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,133,0.19982,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.35438,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,11,0.14842,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.33543,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.39297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.58659,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,30,0.35101,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,748,0.69385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,179,0.46359,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.51784,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,187,0.27905,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,133,0.30175,250
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.75849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.84234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.84166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.19876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,30,0.15354,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,133,0.13893,783
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.25148,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,58,0.10249,979
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,30,0.07489,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,711,0.28805,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,870,0.60781,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.40009,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,133,0.35794,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.39734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,30,0.23673,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.8133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.44852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.36814,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,133,0.50695,536
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,30,0.20414,777
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,133,0.52479,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,133,0.16422,863
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.8064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,952,0.08913,86
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,133,0.56027,761
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,77,0.21923,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,136,0.15263,215
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.83222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,326,0.09962,391
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,189,0.78412,31
