dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank477,810,810,0.64593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004527_rank587,570,58,0.28795,937
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027205_rank900,767,58,0.31312,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044701_rank507,208,245,0.26113,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021006_rank351,293,288,0.51432,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030683_rank453,622,622,0.92727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001010_rank022,27,26,0.41178,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033830_rank741,651,651,0.39879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033561_rank137,278,30,0.25619,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025034_rank640,587,58,0.27592,801
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041178_rank887,233,267,0.24354,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027921_rank098,66,58,0.52076,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006164_rank676,655,994,0.14428,538
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035480_rank661,196,369,0.26312,167
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045759_rank690,831,879,0.47638,733
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,30,0.13788,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,113,0.31077,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,58,0.52147,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,189,0.23073,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,97,0.14768,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,58,0.64092,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,58,0.39463,877
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,448,0.28705,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.64596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,58,0.23887,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.59153,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,14,0.38657,386
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,641,0.15477,72
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.40248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,427,0.26839,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,58,0.13011,422
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.56506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.33824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.95813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.95019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.92118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.77507,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.98545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,379,0.82428,232
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,225,0.70609,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,379,0.40894,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,94,0.31955,502
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,155,0.30178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,58,0.51482,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,298,0.19938,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,321,0.25073,327
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,448,0.72619,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.84439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.65435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,58,0.24619,705
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.9174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,378,0.3826,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.40657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,58,0.11675,220
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,58,0.31341,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,58,0.4915,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,155,0.21491,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,518,0.33144,361
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,955,0.30747,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.59122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,373,0.32863,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.43098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,135,0.13412,828
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,58,0.65654,379
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.84844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.90242,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,39,0.50916,42
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.71273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.25569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,379,0.50986,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,30,0.22888,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,684,0.16536,738
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.79988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,824,0.88131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.97545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,94,0.45595,236
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.39479,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.92389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,58,0.48251,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,58,0.30193,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,94,0.64454,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,58,0.15522,847
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,580,0.20018,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,847,0.15157,216
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.17734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.29064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.35403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,364,0.27224,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,218,0.45151,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,256,0.30937,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,380,0.2144,225
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.98751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.20222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.99484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.94134,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,379,0.71461,87
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,478,0.06266,102
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.54684,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,298,0.16545,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.29224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.61333,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,30,0.36513,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,945,0.22626,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,58,0.38186,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.62944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,816,0.12967,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,58,0.74792,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,58,0.25363,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,178,0.30361,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,93,0.23777,363
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.96542,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,136,0.19048,446
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,792,0.21599,407
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.31063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,748,0.49604,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,381,0.81526,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.71522,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,50,0.63416,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,172,0.31252,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.5669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.79771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.95939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,94,0.29138,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,58,0.17141,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.94154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,68,0.23316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.73359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.99617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.98855,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,774,0.22542,483
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.78664,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,58,0.80875,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,507,0.37263,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,352,0.19509,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,58,0.23505,495
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.31255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,800,0.17526,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,16,0.06126,639
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,30,0.20049,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,236,0.45862,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.42616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,380,0.22379,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,231,0.28732,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.99118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.9655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.84347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,131,0.19542,584
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.42961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,364,0.30875,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.32367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,379,0.32136,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.88928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.29118,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.5444,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,692,0.26758,263
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,313,0.25643,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.77395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,160,0.46549,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,196,0.22344,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.2785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,580,0.14804,598
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.59456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,758,0.14725,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,219,0.22227,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,46,0.39553,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,851,0.68464,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,151,0.18328,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.91438,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,16,0.09151,345
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,50,0.32551,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,58,0.13567,789
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,58,0.58718,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,250,0.33076,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,311,0.13419,171
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,58,0.25598,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,16,0.05488,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,32,0.20187,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.68849,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,738,0.31047,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,448,0.61675,391
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.80361,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.74136,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,870,0.15868,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,30,0.12343,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,31,0.27351,257
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.81119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,309,0.11635,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,30,0.25267,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,58,0.21817,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.99641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,58,0.37605,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.64665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,58,0.17287,125
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,492,0.31044,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,30,0.19001,241
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,58,0.21688,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.49916,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,494,0.28661,286
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,58,0.31875,235
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.25673,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,58,0.13202,435
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,162,0.33026,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,166,0.456,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,448,0.19096,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.99696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,250,0.39641,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,378,0.10569,457
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,58,0.34159,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,30,0.1451,699
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,46,0.20794,315
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,58,0.11057,601
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.92389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,58,0.32224,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.58294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.25963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,692,0.14514,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.15599,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.84557,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,58,0.15922,769
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,380,0.23429,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,131,0.27485,495
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.35693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,574,0.19318,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,748,0.34019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,159,0.75123,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.74252,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,187,0.32934,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,58,0.68184,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.70731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.81742,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.96257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,637,0.25766,222
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,558,0.08676,732
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.4921,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.76035,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,58,0.07875,979
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,58,0.10602,748
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.50628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,870,0.32818,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,182,0.48496,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,58,0.23672,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,621,0.33389,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,58,0.16573,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.79453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.54526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,319,0.19352,567
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,93,0.40283,717
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,637,0.81969,528
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.64583,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,50,0.09492,775
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.93519,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,58,0.22146,835
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,58,0.36837,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,30,0.15369,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,30,0.10863,231
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,58,0.54578,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,58,0.11719,631
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,189,0.24104,31
