dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.74672,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,427,0.19809,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,448,0.30607,391
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.71698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.71715,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.65971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,849,0.17094,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,736,0.16467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.61063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.47073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,955,0.47148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,16,0.09492,689
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.73884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,58,0.23637,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.08567,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.22025,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,492,0.57524,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.24761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,58,0.12445,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.70523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.77103,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,596,0.42769,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.45734,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.27597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.72092,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.28987,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,448,0.06253,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.72777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,248,0.18795,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,196,0.2218,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,30,0.11034,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,136,0.28019,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,30,0.17527,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,136,0.12643,158
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.6589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,987,0.15756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.73702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.62135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.57737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.17601,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.11683,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.25635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.56866,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.1682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.84096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.25233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,893,0.29148,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,179,0.42112,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.72294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.31188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,58,0.5048,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.7289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.74031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.69434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.46814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,30,0.06545,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.10522,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.84553,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,583,0.52182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,737,0.18722,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.54702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,671,0.53281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.32053,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,30,0.12923,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.51066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,30,0.14732,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.5791,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,543,0.48074,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,320,0.80888,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,606,0.70412,805
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,637,0.27729,528
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,136,0.054,868
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,30,0.03783,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.71555,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.21392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,30,0.05408,933
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.79431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,833,0.34474,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.54146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,30,0.23552,864
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,196,0.44604,4
