dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006887_rank552,265,265,0.71901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025141_rank123,393,393,0.88651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046001_rank573,718,769,0.65193,318
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029768_rank994,584,58,0.35684,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015846_rank662,903,994,0.38549,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002651_rank632,398,398,0.96136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017477_rank624,785,58,0.38043,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013451_rank300,748,748,0.95602,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022167_rank319,989,30,0.37977,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018358_rank112,288,288,0.7575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010916_rank182,711,631,0.39842,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019781_rank710,902,749,0.08112,117
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034807_rank449,384,384,0.91624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank477,810,810,0.67364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004527_rank587,570,518,0.06919,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027205_rank900,767,58,0.19177,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044701_rank507,208,208,0.96075,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021006_rank351,293,293,0.67779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030683_rank453,622,622,0.8954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001010_rank022,27,27,0.55284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033830_rank741,651,651,0.4186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033561_rank137,278,277,0.57199,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025034_rank640,587,587,0.83329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041178_rank887,233,233,0.78111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027921_rank098,66,58,0.89735,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006164_rank676,655,411,0.08402,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035480_rank661,196,196,0.87341,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045759_rank690,831,831,0.22167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,348,0.4333,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,551,0.67564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,30,0.45045,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,184,0.63352,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,80,0.89485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,320,0.67891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,30,0.21592,395
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.91485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.8493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,58,0.29037,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.93079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,136,0.36804,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.89441,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.88686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,427,0.34557,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,437,0.46915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.93075,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.91456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.90804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.90435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.90391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.93702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.91791,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,378,0.10189,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.91796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,373,0.66899,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,736,0.89953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,155,0.73246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,749,0.79053,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.9139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,58,0.11051,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,449,0.88839,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.75016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.92355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,864,0.9024,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.82835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,265,0.59165,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.93393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.96526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,58,0.76821,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,58,0.58422,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,265,0.4531,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,656,0.62749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,109,0.74997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,440,0.92095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.92386,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.79946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,312,0.3533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,870,0.87362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.84131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,319,0.65198,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,35,0.5953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.91734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.94912,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.89873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,841,0.06394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.92556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.76236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,824,0.22441,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.94487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,694,0.60415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.88282,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.92107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,94,0.62919,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.91518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.87773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,619,0.37276,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,58,0.28803,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.95049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.92725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.93525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,661,0.81146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,222,0.68106,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.91764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,205,0.68265,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,196,0.69947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.76955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.80547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.84422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.90727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,101,0.55444,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.61921,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.92301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.67104,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.92797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,851,0.63786,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,33,0.90674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,963,0.6453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,910,0.21669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.83141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,635,0.87343,87
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,58,0.41924,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,58,0.31631,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.81957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.9265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.90769,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,833,0.64171,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,711,0.46617,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.93837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,721,0.54205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.9378,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,134,0.40993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,534,0.90393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,169,0.58489,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.92524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.83466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.8693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,58,0.59664,930
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,785,0.82297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.91,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,68,0.59757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.91108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.94479,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.93962,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,784,0.1102,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.94114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,58,0.63017,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,482,0.53798,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,349,0.8236,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,609,0.49298,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.84089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.93884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.63803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,58,0.11551,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.90545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.76298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,230,0.35085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.79373,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.91535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.94345,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.9058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,412,0.05907,751
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.86166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,228,0.23265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.93518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.9015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.86688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.94003,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,58,0.56825,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,58,0.20962,624
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.76093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.72421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.91918,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.94473,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.86219,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.92733,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.92034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.8906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.81772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,30,0.31216,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,851,0.75338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.91887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.89137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,440,0.28473,951
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.85846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,78,0.8453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,58,0.63631,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.92873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,58,0.20374,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,851,0.05547,137
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.91798,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,320,0.07863,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,136,0.12749,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.38481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,851,0.18618,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.92026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.67784,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.54839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,30,0.48555,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,58,0.21303,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.87242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.91375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,955,0.66997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,58,0.33408,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.88091,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,100,0.28063,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,910,0.94912,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.90906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.48612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,254,0.91673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,58,0.41967,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.9278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.90315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,587,0.87733,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,136,0.64834,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.95502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.86026,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,162,0.90055,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,412,0.61651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.91322,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.79108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,196,0.93191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,816,0.10029,61
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,58,0.21319,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,58,0.51059,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,179,0.81719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.78782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,987,0.49088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.87819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.89619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.76272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,58,0.79655,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.72065,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,674,0.9074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.83176,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.9127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.9338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.89789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,893,0.58335,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,180,0.45421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.93294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.74363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,79,0.87003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.88487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.90523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.90661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,790,0.80039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,510,0.86605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,738,0.34158,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,694,0.2932,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,583,0.65789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,319,0.35708,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.79208,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,870,0.40001,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.67707,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,58,0.24096,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.84367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,319,0.19246,996
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.88404,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.79666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,872,0.77673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,705,0.50375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,765,0.11583,399
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,58,0.64651,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,401,0.71447,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.91992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.89582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,58,0.68581,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.67892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,833,0.38852,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.91375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,625,0.88385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,197,0.55231,0
