dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015846_rank662,903,947,0.14351,508
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002651_rank632,398,398,0.98793,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017477_rank624,785,325,0.22932,870
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013451_rank300,748,748,0.1342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022167_rank319,989,988,0.48012,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018358_rank112,288,290,0.48925,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010916_rank182,711,631,0.31825,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019781_rank710,902,696,0.56672,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034807_rank449,384,384,0.83877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank477,810,878,0.50853,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004527_rank587,570,306,0.11954,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027205_rank900,767,324,0.32475,354
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044701_rank507,208,208,0.94207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021006_rank351,293,293,0.50885,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030683_rank453,622,622,0.98708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001010_rank022,27,27,0.25445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033830_rank741,651,651,0.17588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033561_rank137,278,277,0.37358,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025034_rank640,587,114,0.10517,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041178_rank887,233,233,0.8659,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027921_rank098,66,54,0.09176,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006164_rank676,655,325,0.36731,221
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035480_rank661,196,196,0.76701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045759_rank690,831,885,0.04885,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042823_rank675,912,265,0.54265,815
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004170_rank854,551,738,0.06582,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009590_rank157,95,313,0.14468,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028052_rank971,202,184,0.45704,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027809_rank579,80,136,0.15093,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010151_rank064,320,313,0.88287,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003618_rank434,836,136,0.09743,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049473_rank630,786,786,0.97947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004911_rank894,588,588,0.98309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023193_rank437,756,738,0.26526,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015261_rank321,927,927,0.81336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003018_rank228,961,136,0.22556,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009400_rank958,496,496,0.50904,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014442_rank836,904,904,0.62691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039254_rank325,686,686,0.74474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009308_rank631,437,437,0.3148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015352_rank951,859,859,0.99546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005427_rank922,9,9,0.84792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035718_rank278,362,362,0.96135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048907_rank141,85,85,0.94344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043407_rank061,326,326,0.94619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049503_rank628,487,487,0.63968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018463_rank176,96,96,0.97756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004325_rank392,237,378,0.42073,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010113_rank414,255,255,0.75964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036238_rank318,372,373,0.25323,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047176_rank798,736,736,0.9821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014050_rank396,155,155,0.33133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002729_rank667,842,313,0.20183,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032208_rank388,350,350,0.88354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007763_rank511,576,321,0.30164,327
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037338_rank266,425,448,0.52742,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047947_rank216,949,949,0.81474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034334_rank683,176,176,0.886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022276_rank918,864,864,0.68634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044257_rank232,695,695,0.49768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026778_rank738,266,265,0.29899,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017417_rank053,337,337,0.35146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031787_rank672,262,262,0.91195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042777_rank696,693,58,0.39067,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024638_rank955,731,313,0.15133,712
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021546_rank531,153,153,0.87967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022654_rank391,656,717,0.12197,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045124_rank194,109,955,0.17272,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039338_rank169,440,737,0.60479,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046207_rank542,294,294,0.07682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020059_rank002,32,32,0.20967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035409_rank036,312,311,0.4749,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038027_rank803,870,53,0.45129,492
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020943_rank003,31,31,0.9636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027801_rank711,418,313,0.39929,370
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011766_rank005,35,32,0.274,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028391_rank048,135,135,0.444,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033906_rank626,662,662,0.76534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021361_rank257,366,366,0.81013,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003668_rank923,841,59,0.19574,513
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039410_rank830,811,811,0.92056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032440_rank116,76,76,0.93726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044506_rank772,824,658,0.44124,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030285_rank688,178,178,0.42279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032590_rank598,694,448,0.3235,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002501_rank136,357,357,0.76488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004310_rank247,51,51,0.98413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019429_rank398,99,988,0.28235,290
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016259_rank457,4,4,0.9718,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010781_rank961,494,494,0.92792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019316_rank957,846,947,0.22263,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024604_rank907,556,516,0.45892,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015937_rank746,827,827,0.58641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008184_rank024,397,397,0.95422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001906_rank166,8,8,0.1763,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012494_rank435,661,595,0.22609,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040368_rank748,257,231,0.60654,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018827_rank860,216,216,0.78249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020892_rank745,223,224,0.69526,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030402_rank661,196,187,0.75367,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000197_rank621,934,934,0.95531,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032331_rank919,721,721,0.50672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004817_rank980,401,401,0.99457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038630_rank347,592,592,0.96185,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018532_rank849,101,993,0.08105,89
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032526_rank644,681,620,0.6953,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040236_rank439,658,658,0.74873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005344_rank207,335,335,0.32881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003522_rank557,242,242,0.91047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023618_rank360,664,664,0.39113,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046069_rank091,33,33,0.18022,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047524_rank219,963,957,0.17371,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015367_rank986,910,910,0.20626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040119_rank296,342,342,0.55706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027407_rank526,891,758,0.94057,226
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003958_rank852,353,313,0.15078,282
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032825_rank620,489,448,0.4372,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018767_rank693,171,171,0.98183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031785_rank608,212,212,0.89995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039834_rank171,951,951,0.84336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017481_rank484,833,943,0.31229,627
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028349_rank766,845,325,0.1627,650
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021035_rank151,276,276,0.70313,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043608_rank919,721,455,0.37727,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005234_rank211,104,104,0.6378,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010138_rank585,134,135,0.46664,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020884_rank972,534,774,0.14295,918
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017092_rank683,176,176,0.41832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026093_rank225,572,572,0.98731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017669_rank001,30,30,0.83533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011772_rank189,321,321,0.93213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037016_rank990,523,313,0.16662,265
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021842_rank624,785,785,0.47337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049004_rank816,177,177,0.95103,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020861_rank126,68,68,0.63432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047650_rank861,625,625,0.94286,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042745_rank688,178,178,0.95965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011318_rank109,852,852,0.99845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033478_rank857,696,784,0.5236,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029729_rank767,593,593,0.98732,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023200_rank534,679,988,0.21087,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035751_rank501,482,491,0.16565,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016312_rank844,351,351,0.77412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021717_rank348,734,751,0.37215,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008752_rank795,258,258,0.73265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019168_rank456,886,886,0.89804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042094_rank911,743,743,0.57848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028525_rank378,923,952,0.24667,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045446_rank514,234,234,0.73739,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040570_rank828,188,188,0.48266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009660_rank338,230,377,0.08892,143
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032064_rank576,231,230,0.86913,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004243_rank050,11,11,0.94511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045438_rank076,308,308,0.96068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027582_rank122,327,327,0.66797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034723_rank597,520,46,0.03984,772
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043883_rank102,991,991,0.1441,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008217_rank940,228,266,0.14383,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021463_rank231,719,719,0.98801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000553_rank281,367,367,0.9529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044877_rank073,992,992,0.92491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008890_rank583,752,852,0.98295,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030744_rank248,985,324,0.18311,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043311_rank419,565,692,0.08117,263
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022764_rank275,70,70,0.44877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002992_rank705,546,546,0.75507,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025394_rank942,226,226,0.54479,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009784_rank946,229,229,0.7953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031996_rank756,680,680,0.91333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017238_rank707,611,611,0.17984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018955_rank075,995,995,0.92318,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047893_rank495,751,751,0.73156,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000079_rank822,175,175,0.72358,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008456_rank778,632,622,0.36982,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048910_rank702,851,664,0.40757,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005457_rank369,195,195,0.95515,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018753_rank423,768,768,0.44493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013496_rank607,645,907,0.10437,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024227_rank072,43,43,0.46222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007065_rank473,78,77,0.34211,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049850_rank470,769,325,0.53725,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025617_rank718,244,244,0.67857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020548_rank863,777,46,0.24138,656
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004937_rank786,807,481,0.16206,984
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028864_rank867,579,579,0.77269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029111_rank175,110,46,0.13232,449
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045864_rank131,329,816,0.14311,343
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017009_rank437,756,756,0.51686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026376_rank741,651,754,0.18693,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003475_rank253,117,117,0.98402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018196_rank133,331,330,0.8617,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018074_rank637,671,671,0.54293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011469_rank919,721,721,0.2582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022228_rank798,736,325,0.38664,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040140_rank366,217,217,0.83879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044670_rank468,723,723,0.97042,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024460_rank241,955,993,0.15313,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003901_rank624,785,723,0.21696,326
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034939_rank125,988,988,0.96221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043968_rank398,99,325,0.15099,584
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037708_rank986,910,738,0.12785,180
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010807_rank349,888,888,0.86828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011727_rank362,493,493,0.79511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015419_rank274,254,171,0.18313,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022604_rank807,772,313,0.81214,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009170_rank375,586,586,0.99222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013233_rank212,783,783,0.98401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017376_rank560,677,471,0.22358,417
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005339_rank457,4,325,0.41501,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022325_rank665,603,603,0.68665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049931_rank903,238,161,0.93116,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035749_rank936,167,166,0.45054,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049441_rank992,412,956,0.0382,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018062_rank129,24,24,0.89055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025669_rank475,249,249,0.6408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008930_rank661,196,187,0.48127,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028388_rank611,422,46,0.05628,756
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019005_rank676,655,46,0.10964,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002800_rank667,842,692,0.04936,357
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033683_rank286,179,151,0.70059,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020996_rank567,806,806,0.68258,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031788_rank687,987,309,0.48983,259
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030926_rank268,3,3,0.82941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030136_rank610,296,296,0.91566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004174_rank470,769,769,0.99189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036601_rank184,111,313,0.32186,120
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039613_rank953,600,58,0.30929,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020103_rank694,674,726,0.18314,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029946_rank903,238,239,0.4966,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044103_rank652,332,332,0.8927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046759_rank634,225,225,0.95935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039324_rank172,712,712,0.13879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034730_rank300,748,748,0.32478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017823_rank420,180,179,0.41021,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043994_rank366,217,217,0.82931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021362_rank636,201,201,0.71163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010906_rank159,79,313,0.48885,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017406_rank270,301,301,0.90948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016319_rank284,270,270,0.91784,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022767_rank255,84,84,0.68053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034721_rank965,790,813,0.22277,300
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023417_rank387,510,325,0.04618,454
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016933_rank437,756,756,0.41787,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044088_rank861,625,554,0.08306,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039679_rank985,583,583,0.51524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004871_rank880,409,948,0.13296,486
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015247_rank796,631,631,0.96021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001659_rank637,671,870,0.49133,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042022_rank543,192,187,0.21465,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004784_rank203,394,394,0.41837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030173_rank596,866,866,0.91131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018628_rank962,722,325,0.05845,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019783_rank319,989,989,0.39081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011974_rank611,422,422,0.69256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003849_rank943,872,872,0.5973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014844_rank792,705,859,0.24436,533
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047420_rank879,784,519,0.12992,204
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016376_rank909,793,59,0.03237,357
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013625_rank980,401,17,0.14547,562
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041483_rank706,530,530,0.99505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010518_rank446,563,563,0.66097,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034624_rank921,594,325,0.23334,258
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034670_rank014,120,120,0.94279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037556_rank261,403,833,0.12052,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003361_rank069,139,139,0.95885,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039710_rank861,625,325,0.08093,341
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004248_rank817,197,233,0.28764,2
