dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024744_rank405,299,299,0.72944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049598_rank931,119,119,0.3259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034350_rank341,955,955,0.68101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048138_rank681,566,566,0.87404,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,695,0.53102,176
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,412,0.22109,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.82841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.77917,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.63075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,912,0.52455,924
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.83449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,337,0.91006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,747,0.66359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,355,0.38916,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,112,0.88004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.78057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,203,0.75867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,618,0.34364,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,550,0.5209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,428,0.20287,841
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.60608,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,169,0.27202,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,912,0.29692,624
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,637,0.76017,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,545,0.56785,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.35205,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,768,0.42719,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.80448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.55109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,792,0.23459,158
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,912,0.2727,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.7627,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.69323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.7262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,740,0.71798,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.91813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.73911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,459,0.36214,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.59231,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,912,0.38862,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,912,0.24742,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.52756,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.37914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,428,0.42627,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.78097,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.71132,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.51012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.83912,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,912,0.20585,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,747,0.17012,816
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.81164,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.84532,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,436,0.35891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,544,0.19088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.75825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,524,0.20358,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,470,0.37682,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,832,0.4829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.68641,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.49639,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.75048,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,799,0.23355,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.32956,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.36444,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.51305,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.65962,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.86554,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,306,0.16406,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.68994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,912,0.2791,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.11488,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.64926,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.74334,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,191,0.69439,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,65,0.37081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.63722,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,436,0.19352,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.67513,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,912,0.0566,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,76,0.35945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.74517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.61139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,735,0.49636,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.3049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.91069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.84015,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,744,0.44139,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.84171,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.81653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.71367,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,374,0.32733,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.72172,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,463,0.2061,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.82892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.61674,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.83306,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,519,0.56319,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.52294,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,314,0.25514,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,912,0.34107,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,912,0.42985,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.83194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.82568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,188,0.49741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.81086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.80892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,44,0.49645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,879,0.39126,943
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,743,0.82674,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.81426,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.17533,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,276,0.61238,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,912,0.2433,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.76175,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.3376,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.60757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.87574,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.5364,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,728,0.39196,673
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.83193,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.79392,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.71261,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,912,0.31617,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,134,0.18841,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,912,0.63431,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.69666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,27,0.24055,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,912,0.8017,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.86916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,279,0.39596,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,912,0.2447,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.62328,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,486,0.47146,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.41165,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,743,0.30889,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.81836,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.42831,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,288,0.32341,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,674,0.67768,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.84559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,912,0.57482,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.82132,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.4812,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.33441,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.42208,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.38792,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.63363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,912,0.26013,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.23626,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.36643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.78242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.87441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,676,0.6484,560
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.62401,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.86216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.86424,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.5433,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,342,0.36397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,337,0.69242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.83524,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.67774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.36508,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,261,0.29962,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,168,0.55725,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,912,0.25713,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.83432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.89174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,743,0.08016,577
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,743,0.3879,165
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.57627,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.51521,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,912,0.53497,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,912,0.14305,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.80874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,671,0.29282,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.88201,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,637,0.23859,404
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.6994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.63718,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.84719,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.24623,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.83789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.59482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.79407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,984,0.39157,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.58474,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.40631,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.78856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.63602,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.52376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,670,0.38491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.60047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.58879,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,695,0.50432,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,841,0.19501,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.81695,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.7688,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.8579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.82509,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.39647,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,912,0.27834,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,743,0.40322,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.49803,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.79877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.80877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.71759,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.78752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,96,0.10172,314
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,463,0.43224,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.45502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,782,0.41611,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.86119,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,912,0.15834,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,695,0.26219,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.70746,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,318,0.74026,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.7094,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.59227,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.50835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,130,0.62429,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.70926,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.64257,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.74325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,568,0.07582,334
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.66407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.74466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.24899,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,641,0.29016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,743,0.33075,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.43847,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.67409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,230,0.53649,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.62385,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.83504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,881,0.63363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,414,0.61277,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.85075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.75521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.92736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.58022,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.35461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.38922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.8813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.52943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,428,0.17706,998
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,579,0.41291,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.37352,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,183,0.64563,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,771,0.83433,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.36865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.72431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,320,0.20866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.71722,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,315,0.60528,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.77519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.75263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,743,0.41275,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.76368,0
