dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,912,0.18952,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,695,0.41946,336
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,912,0.14805,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.73959,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,23,0.20861,617
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.26582,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.2231,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.89719,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.86672,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.90474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,912,0.08824,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,144,0.59028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,557,0.14918,174
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.64628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,600,0.14127,531
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,912,0.32255,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.95648,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,258,0.58119,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,621,0.11424,244
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.26429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,486,0.48033,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.26521,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,649,0.52256,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.49969,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,131,0.63465,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,293,0.33793,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,912,0.24048,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.83983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,912,0.27235,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.92014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.23823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,50,0.54381,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.88975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,743,0.24795,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,912,0.25074,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,676,0.31947,158
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,695,0.74472,175
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.05445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.65611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.84427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,346,0.4161,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.69189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.96025,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.47463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.55864,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,341,0.5886,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,334,0.48574,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.678,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.906,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,219,0.28137,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,261,0.52405,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,168,0.32138,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,694,0.25987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.76825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.74057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,912,0.06601,715
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,905,0.47872,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,637,0.84595,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,269,0.52551,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,743,0.20846,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,887,0.75689,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.93427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,444,0.12913,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.87039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,743,0.31135,354
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.71543,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.36124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.92106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,50,0.18624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.81305,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,891,0.17233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.19643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.52894,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,448,0.56382,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,178,0.15474,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.37376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,637,0.34791,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,427,0.24154,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,665,0.37703,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,207,0.70934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,743,0.2732,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,843,0.19249,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,743,0.4003,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,323,0.87393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,872,0.31843,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.85766,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.80782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.27988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,134,0.79742,340
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.45415,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,175,0.34376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.6377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.86261,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.19479,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.8885,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,559,0.08724,152
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,412,0.13193,987
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.2688,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,782,0.76763,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.68767,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,879,0.16067,261
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,412,0.11481,712
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,912,0.32155,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.32308,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.84461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.3196,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.15401,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,130,0.61574,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,96,0.28815,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.74949,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.79879,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,568,0.1016,334
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,530,0.60075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.96596,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,206,0.54495,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,719,0.53848,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,743,0.19968,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.46828,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.85626,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.60752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.64278,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.8344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,912,0.1822,585
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,632,0.15619,331
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.83419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,144,0.33846,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.90902,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,457,0.78105,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,557,0.0549,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.67839,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.66555,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,609,0.85933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,428,0.11203,998
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,579,0.16301,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.28587,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,197,0.55097,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,448,0.26459,282
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,571,0.80253,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,386,0.46468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,912,0.20222,409
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.51867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.29219,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.59872,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.91564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,912,0.12188,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.6947,0
