dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043146_rank721,505,912,0.434,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029757_rank570,737,912,0.22996,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023047_rank653,547,547,0.81807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008441_rank070,188,188,0.80763,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008998_rank829,859,859,0.70732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030295_rank857,709,912,0.26721,924
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012516_rank079,184,184,0.84066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017230_rank580,337,337,0.83988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032395_rank883,747,747,0.2649,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045433_rank526,335,335,0.30375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023560_rank873,112,112,0.28101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042529_rank153,286,286,0.51895,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003276_rank249,203,912,0.2863,746
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032279_rank675,521,521,0.67447,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002982_rank996,988,988,0.58205,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017993_rank295,550,912,0.36754,954
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026494_rank672,403,403,0.77904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039504_rank017,205,267,0.55218,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048940_rank066,296,912,0.41761,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046913_rank346,569,791,0.65374,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031695_rank257,493,912,0.57052,728
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014981_rank912,545,912,0.45594,887
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004051_rank250,110,912,0.69466,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026433_rank854,809,809,0.48817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033504_rank926,948,948,0.79778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032056_rank310,117,117,0.33564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019653_rank642,515,546,0.35841,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002839_rank561,961,912,0.45222,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043880_rank320,215,215,0.49994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038638_rank201,91,91,0.68671,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043085_rank286,21,21,0.70947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044561_rank861,740,912,0.49062,904
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035406_rank622,912,912,0.91395,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022865_rank433,5,5,0.73976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014742_rank945,529,912,0.44804,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031383_rank672,403,912,0.66522,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046349_rank365,41,41,0.50666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047656_rank534,51,342,0.20994,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004920_rank398,985,985,0.69613,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047710_rank519,641,641,0.66587,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023460_rank552,428,428,0.79881,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048230_rank602,829,829,0.68567,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022931_rank673,137,137,0.41952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034755_rank785,487,487,0.82407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008692_rank614,109,912,0.68182,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016789_rank935,720,912,0.33029,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022427_rank366,388,912,0.33361,479
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037820_rank004,169,169,0.44915,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001148_rank638,274,274,0.70012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037112_rank256,436,912,0.41614,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045855_rank942,544,544,0.61376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031827_rank007,177,177,0.66495,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008635_rank326,465,465,0.41231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021186_rank952,470,912,0.79696,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024856_rank737,832,471,0.2102,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024088_rank588,738,912,0.7747,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038399_rank234,870,912,0.65597,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032753_rank894,579,579,0.74172,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040392_rank471,648,648,0.31016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008126_rank422,450,912,0.61992,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006041_rank976,650,447,0.75411,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039846_rank506,347,347,0.8607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029805_rank120,755,755,0.63996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037682_rank088,601,601,0.84102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019467_rank844,305,302,0.21895,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005135_rank836,382,382,0.49923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043111_rank545,27,912,0.26866,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047441_rank723,940,912,0.33731,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012503_rank207,0,912,0.85622,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045718_rank052,230,231,0.27854,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047105_rank594,33,33,0.54998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033242_rank554,65,65,0.33799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032804_rank451,404,404,0.70251,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033410_rank205,654,654,0.15534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010154_rank319,936,912,0.63828,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016064_rank362,729,912,0.29638,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005208_rank497,76,912,0.73268,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006841_rank971,674,674,0.56231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035628_rank051,239,239,0.57113,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003476_rank102,689,501,0.32621,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010470_rank756,937,937,0.47233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030951_rank097,295,295,0.77944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021702_rank717,541,541,0.78245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005822_rank352,812,225,0.09553,625
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006603_rank496,16,16,0.7179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017968_rank220,245,245,0.45206,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007553_rank603,900,900,0.79974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040289_rank076,381,912,0.36135,158
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023027_rank199,178,246,0.71419,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036242_rank704,907,912,0.70312,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002144_rank673,137,137,0.73525,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004316_rank781,17,17,0.35169,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018402_rank871,558,912,0.42259,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002990_rank197,708,912,0.22113,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007622_rank138,514,514,0.84269,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024924_rank720,126,126,0.68698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003645_rank886,520,912,0.44642,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011280_rank916,784,740,0.35403,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032636_rank570,737,737,0.80681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036904_rank456,776,776,0.87907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028758_rank070,188,912,0.2098,171
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018230_rank847,417,417,0.89866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019964_rank248,138,138,0.6131,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026526_rank901,44,44,0.69032,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020797_rank255,676,676,0.22641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003497_rank604,789,912,0.68807,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007901_rank801,485,761,0.5668,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031233_rank450,803,912,0.78646,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022947_rank202,276,912,0.41648,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038499_rank902,758,912,0.43894,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025978_rank962,770,912,0.74992,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024354_rank250,110,110,0.78547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040903_rank896,20,20,0.58565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045652_rank273,389,389,0.73462,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046903_rank799,97,97,0.74666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047692_rank537,560,912,0.34043,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038457_rank096,186,186,0.30601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008094_rank204,293,293,0.79569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027937_rank078,156,156,0.8466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031638_rank682,314,314,0.29706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021063_rank424,144,21,0.45306,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009147_rank728,411,700,0.41502,210
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009089_rank120,755,755,0.88256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006582_rank545,27,912,0.46105,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001235_rank606,830,912,0.44178,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017186_rank215,284,284,0.80381,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005387_rank462,279,258,0.58133,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044083_rank897,484,421,0.33319,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026616_rank480,682,682,0.80326,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032060_rank482,889,889,0.86905,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032451_rank134,164,210,0.62109,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004087_rank612,972,46,0.18629,162
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007338_rank975,792,428,0.79711,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002003_rank804,131,23,0.67044,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035577_rank522,285,912,0.31493,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000009_rank971,674,674,0.23253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024022_rank521,607,607,0.8009,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030778_rank417,313,912,0.40175,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004756_rank164,9,9,0.89392,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000089_rank785,487,487,0.89487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003101_rank544,49,912,0.40184,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002914_rank228,559,559,0.88101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021905_rank222,1,912,0.76684,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047794_rank160,697,697,0.66599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007817_rank885,507,912,0.52904,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023875_rank375,483,912,0.42788,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020922_rank518,116,116,0.69938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031575_rank585,127,127,0.6644,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045344_rank525,732,732,0.83177,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024414_rank185,346,345,0.35371,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014158_rank598,142,142,0.74138,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013561_rank883,747,747,0.87828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015820_rank788,409,409,0.8436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013071_rank401,522,912,0.55542,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038735_rank572,342,342,0.59403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005716_rank580,337,360,0.40615,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046585_rank283,628,628,0.73155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040205_rank156,23,23,0.85916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008944_rank037,216,216,0.48615,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021540_rank691,223,261,0.55976,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013971_rank203,211,159,0.8199,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030802_rank870,694,694,0.85131,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023934_rank521,607,607,0.81702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034141_rank816,647,647,0.75571,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024285_rank190,585,912,0.52764,715
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011972_rank623,794,854,0.45486,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048726_rank257,493,912,0.21061,728
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013479_rank180,248,912,0.31081,547
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047200_rank393,698,698,0.45479,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038650_rank154,887,887,0.50995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028825_rank905,344,344,0.8822,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001661_rank719,671,912,0.39007,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005893_rank500,519,519,0.46764,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029374_rank787,477,912,0.52085,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015171_rank360,451,451,0.8012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005735_rank306,273,273,0.50349,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020023_rank173,251,251,0.53149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047405_rank701,50,912,0.44288,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038600_rank231,130,130,0.77869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021533_rank706,891,423,0.64736,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030400_rank447,98,98,0.48497,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013895_rank072,345,912,0.65471,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034999_rank538,549,912,0.31188,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030810_rank017,205,208,0.14794,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009590_rank646,95,95,0.29727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039637_rank829,859,478,0.20774,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036623_rank331,756,756,0.44017,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021251_rank303,670,665,0.39957,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034237_rank027,207,243,0.23199,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035124_rank407,458,912,0.50795,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009179_rank539,408,912,0.65676,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003668_rank119,841,171,0.30633,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046412_rank395,323,912,0.43188,459
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003780_rank548,764,764,0.70772,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003700_rank819,370,370,0.82568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023613_rank858,941,941,0.74834,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001218_rank286,21,21,0.72852,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010870_rank767,58,703,0.34427,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013338_rank523,383,912,0.78538,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031693_rank011,175,219,0.67596,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010650_rank694,734,734,0.69912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048409_rank777,591,591,0.90438,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019072_rank981,693,912,0.28372,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000837_rank958,19,19,0.80168,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046116_rank118,400,667,0.49773,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043980_rank693,712,712,0.28768,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016623_rank560,94,94,0.62184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027099_rank584,664,912,0.61315,753
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044449_rank866,523,912,0.58758,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047234_rank149,589,912,0.21662,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021180_rank327,831,879,0.16953,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002027_rank615,318,318,0.71109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047717_rank615,318,912,0.74495,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035047_rank300,93,93,0.84092,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008833_rank236,649,912,0.66229,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003980_rank276,401,401,0.66934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032082_rank394,99,211,0.28523,125
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013661_rank412,393,393,0.54016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003223_rank572,342,342,0.61866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008816_rank896,20,20,0.46156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015936_rank488,917,599,0.47374,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008751_rank867,530,912,0.53703,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042240_rank075,171,171,0.83396,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023634_rank104,206,912,0.41242,305
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001675_rank519,641,912,0.44301,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019331_rank955,497,497,0.37924,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044135_rank003,226,200,0.30624,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048265_rank805,88,88,0.8671,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006114_rank034,231,231,0.64668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044878_rank708,412,637,0.79335,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014569_rank291,594,594,0.82546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023169_rank640,881,912,0.46967,585
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040084_rank877,597,912,0.56443,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026321_rank288,459,459,0.41344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026178_rank598,142,142,0.60599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024282_rank874,426,426,0.88766,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034710_rank264,457,912,0.48593,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005102_rank279,576,576,0.58118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013394_rank796,35,35,0.52268,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048483_rank235,629,629,0.76198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013517_rank364,609,912,0.67729,429
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006247_rank311,800,864,0.24633,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025666_rank640,881,579,0.39199,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049576_rank347,327,912,0.66347,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022934_rank015,183,197,0.37014,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045693_rank963,771,912,0.40617,925
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001322_rank924,637,637,0.55148,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048090_rank105,386,385,0.68341,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035819_rank862,320,320,0.25547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027789_rank547,331,331,0.47588,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017115_rank826,315,912,0.43703,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039583_rank523,383,383,0.5995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014755_rank094,243,243,0.90666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024481_rank943,904,912,0.65503,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039297_rank637,909,909,0.8544,0
